cursor timestamp xpos ypos event xpath attrs extras
0 1550310263660 1079 166 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310263721 1194 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310263946 1217 196 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264000 1221 194 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264060 1242 182 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310264120 1275 172 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310264180 1279 158 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264240 1279 151 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264300 1279 147 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264402 1279 147 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264626 1279 149 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264680 1279 154 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264740 1279 160 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264791 1277 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264841 1269 173 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310264894 1254 184 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310264954 1237 194 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265014 1212 205 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265074 1197 211 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265178 1195 211 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265254 1193 212 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265354 1193 211 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265414 1216 186 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265475 1260 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265534 1266 156 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265594 1271 154 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265654 1279 152 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265717 1278 153 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265777 1276 156 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265841 1275 162 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310265978 1274 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310266050 1273 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310266339 1270 162 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310266690 1270 159 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310267346 1270 157 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310267706 1271 157 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310267799 1271 151 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310267860 1272 150 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310268850 1272 148 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310268921 1272 143 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310269354 1270 142 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310270242 1271 142 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310274490 1270 142 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310274556 1268 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310274849 1266 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310275522 1267 132 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310275674 1268 131 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310275736 1270 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310275793 1272 128 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310275865 1274 123 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310275978 1275 120 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276036 1275 115 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276097 1275 113 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276173 1275 106 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276243 1277 100 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276305 1279 96 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276522 1278 97 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276576 1275 101 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310276802 1274 104 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277154 1274 107 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277225 1270 109 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277330 1269 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277395 1277 106 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277499 1279 100 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277559 1279 98 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277619 1279 94 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310277866 1279 92 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310278298 1279 90 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310278442 1279 89 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310279034 1279 87 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310279099 1279 82 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310279218 1279 77 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310279289 1279 73 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310279340 1279 72 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310279399 1279 71 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310279458 1279 69 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550310280474 1279 67 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550310280546 1279 65 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550310280834 1279 63 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550310280898 1279 59 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550310281154 1279 58 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550310281218 1229 73 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310281278 1150 113 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310281338 1041 185 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310281399 964 242 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310281457 936 263 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310281517 890 316 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1550310281577 847 371 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310281638 806 435 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310281697 797 458 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310281757 784 482 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310281818 768 508 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310281877 758 525 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310281953 758 529 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282017 754 536 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282077 748 541 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282162 745 542 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282361 744 541 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282610 743 540 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282677 737 534 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282737 732 525 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282834 731 523 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310282970 729 522 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310283037 711 445 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310283098 583 234 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310283157 461 155 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310283218 374 124 mousemove /html/body/div[2]/pre[1]/i[4] {"I":{}} {}
0 1550310283277 303 107 mousemove /html/body/div[2]/pre[1]/i[3] {"I":{}} {}
0 1550310283337 278 107 mousemove /html/body/div[2]/pre[1]/i[3] {"I":{}} {}
0 1550310283397 276 112 mousemove /html/body/div[2]/pre[1]/i[3] {"I":{}} {}
0 1550310283465 277 115 mousemove /html/body/div[2]/pre[1]/i[3] {"I":{}} {}
0 1550310283517 277 117 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310283617 281 119 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310283677 291 121 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310283737 298 124 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310283797 307 124 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310283857 313 124 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310283946 317 124 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310283997 318 124 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310284049 318 127 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310284117 319 130 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310284346 320 132 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310284401 320 133 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310284642 320 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310285210 321 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310285276 362 170 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310285336 427 321 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310285397 473 499 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285456 486 532 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285516 521 533 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285576 579 535 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285636 602 558 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285696 619 583 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285756 671 584 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285816 745 584 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285916 750 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310285977 771 600 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310300522 619 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310300578 531 429 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550310300637 476 293 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310300696 469 252 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310300756 461 220 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310300817 454 195 mousemove /html/body/div[2]/pre[2]/small {"SMALL":{}} {}
0 1550310300877 449 182 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310300937 437 168 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310300997 428 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301057 428 127 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301361 428 129 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301417 427 140 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301478 427 169 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301537 430 220 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301597 447 284 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310301658 469 312 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310301717 475 326 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310301778 477 341 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310301836 481 348 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310301918 481 351 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310301978 483 354 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310302037 483 355 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310302097 486 356 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310302157 489 359 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310302217 497 374 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310302277 512 409 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310302336 520 431 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550310302396 525 445 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302537 526 449 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302681 526 451 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302737 523 453 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302809 521 454 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302875 521 457 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302935 523 463 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310302985 523 466 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310303073 524 466 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310303145 524 468 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310303385 525 468 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310305721 527 468 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310305775 533 470 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310305835 546 480 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310305895 583 509 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310305955 601 535 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310306015 604 551 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310306076 605 571 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310306136 607 581 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310306195 611 588 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310306255 622 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310306305 632 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310363009 797 604 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310363072 597 406 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310363132 392 289 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310363192 324 239 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310363252 280 218 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310363311 243 199 mousemove /html/body/div[2]/pre[2]/small {"SMALL":{}} {}
0 1550310363371 240 190 mousemove /html/body/div[2]/pre[2]/small {"SMALL":{}} {}
0 1550310363432 251 166 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310363491 275 146 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310363551 285 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310363696 287 131 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310363827 287 131 click /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310364040 287 131 click /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310364392 288 130 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310364449 319 130 mousemove /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310364509 337 128 mousemove /html/body/div[2]/pre[1]/i[4] {"I":{}} {}
0 1550310364569 360 127 mousemove /html/body/div[2]/pre[1]/i[4] {"I":{}} {}
0 1550310364629 386 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310364690 472 194 mousemove /html/body/div[2]/pre[2]/small {"SMALL":{}} {}
0 1550310364749 565 263 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310364782 0 0 copy /html/body/div[2]/pre[1]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550310364849 656 339 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310364908 691 362 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310364970 714 402 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310365029 736 459 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310365090 773 562 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310365149 791 596 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310365280 792 602 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310388440 606 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550310388496 492 407 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550310388556 326 227 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310388616 272 181 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550310388676 272 166 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310388736 273 154 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310388796 274 152 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310388960 275 151 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310389016 277 143 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550310389075 277 137 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
