cursor timestamp xpos ypos event xpath attrs extras
0 1549298091131 521 205 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091190 521 216 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091250 525 224 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091310 530 230 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091370 534 235 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091450 538 239 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091510 541 245 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091578 542 250 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091629 542 255 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091689 542 262 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091749 544 270 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091803 546 273 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091858 547 276 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091909 548 282 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298091971 551 287 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298091995 551 287 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298092508 552 288 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298092569 566 301 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298092629 574 306 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1549298092689 581 311 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1549298092749 585 315 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1549298092850 586 318 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298092914 586 318 mousewheel /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298092989 586 320 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298093338 587 320 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298093418 588 319 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298093477 591 319 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298093698 592 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298094099 591 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298094514 589 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298095043 588 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298095650 587 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298095650 587 321 mousewheel /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298097042 586 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298097164 585 321 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298099610 585 322 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298099666 594 327 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298100763 595 328 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298100825 620 327 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298100886 650 336 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298100946 664 336 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101005 707 342 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101065 803 365 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101125 953 368 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101185 1181 368 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101246 1279 403 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298101305 1279 417 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298101366 1279 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298101426 1275 427 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298101506 1271 427 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298101565 1272 407 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298101625 1274 400 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298101684 1276 389 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101754 1277 382 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298101962 1277 377 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298102672 1276 374 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298103706 1275 373 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298104163 1274 373 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298105258 1272 373 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298108659 1271 373 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298109994 1271 372 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298110290 1268 372 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298110351 1226 374 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298110419 1160 382 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298110479 1088 394 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549298110540 1023 399 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549298110600 993 412 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298110660 977 415 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298110746 974 416 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298110800 969 418 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298110860 950 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298110920 940 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298110980 934 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298111042 928 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298111105 924 420 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298111250 923 419 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298111506 921 418 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298111826 921 417 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298111906 920 416 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298112482 920 415 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298113362 921 416 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549298113419 933 427 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1549298113478 941 456 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1549298113539 943 495 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549298113591 936 520 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549298113650 918 559 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549298113711 899 603 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549298203930 613 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549298203996 608 506 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549298204055 554 207 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306775415 156 1 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306775468 136 11 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306775529 119 13 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306775588 108 13 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306775701 103 12 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306775757 101 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306776502 223 10 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306776554 601 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306776614 841 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306776672 862 259 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306776734 849 265 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306776798 847 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306776854 846 274 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306776914 853 296 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549306776974 868 365 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306777033 869 490 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306781238 832 545 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549306781290 861 311 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306781341 725 1 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549306781727 506 3 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549306781792 562 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306781852 596 147 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306781913 160 547 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549306782015 232 541 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549306782073 385 436 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306782134 421 343 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306782194 473 238 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306782255 630 115 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306782313 654 94 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306782526 665 88 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306782595 683 174 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549306782654 758 385 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306782716 776 457 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306782774 790 485 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306782835 821 497 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306782896 875 519 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306782956 990 547 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549306783015 1115 553 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549306785413 1007 556 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549306785464 910 506 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306785524 748 440 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549306785585 529 389 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306785958 393 355 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786029 391 363 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786086 398 363 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786147 400 363 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786374 403 363 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786446 403 364 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786510 402 365 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786568 402 366 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786629 402 372 mousemove /html/body/div[2]/pre[3]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1549306786689 403 379 mousemove /html/body/div[2]/pre[3]/font[11] {"FONT":{"color":"#cc0000"}} {}
0 1549306786757 402 382 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786809 398 382 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786869 390 381 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786929 360 339 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306786990 270 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306787051 223 111 mousemove /html/body/div[2]/pre[1]/font[2] {"FONT":{"color":"#cc0000"}} {}
0 1549306787110 208 88 mousemove /html/body/div[2]/pre[1]/small[1] {"SMALL":{}} {}
0 1549306787171 193 89 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306787230 168 95 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1549306787292 150 98 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1549306787453 147 99 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1549306787512 146 99 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1549306787614 147 100 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1549306787672 173 91 mousemove /html/body/div[2]/pre[1]/i[1] {"I":{}} {}
0 1549306787733 189 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306787837 190 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788141 191 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788197 193 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788254 200 90 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788315 209 93 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788374 218 96 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788435 230 103 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788535 236 105 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788630 238 105 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788685 240 107 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788736 242 107 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549306788793 0 0 unload / {} {}
