cursor timestamp xpos ypos event xpath attrs extras
0 1550045610731 458 137 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045610790 459 137 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045611485 460 138 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045612294 461 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045613022 461 139 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045613285 462 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045613453 463 138 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045613518 464 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045614182 464 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045615349 465 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045615406 465 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045615614 466 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045615926 467 132 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045617493 468 132 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045618478 469 132 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045618539 471 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045618589 472 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045618693 473 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045618718 473 136 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045620965 473 137 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045621238 474 137 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045621478 475 138 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045622126 475 138 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045622453 475 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045622677 476 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045624509 476 139 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045625062 476 139 mousewheel /html/body/div[2]/pre[1]/font[64] {"FONT":{"color":"#cc0000"}} {}
0 1550045625638 476 138 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045625797 476 138 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045626158 476 138 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045626237 476 138 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045626510 476 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045626533 476 140 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045627089 476 140 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045628581 476 140 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045628677 476 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045630734 476 140 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045630734 476 140 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045638054 475 140 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045638525 474 140 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045638678 474 140 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045639430 474 140 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045642141 474 141 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045642182 474 142 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045643398 474 142 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045644149 474 142 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045644566 474 144 mousemove /html/body/div[2]/pre[1]/i[72] {"I":{}} {}
0 1550045644633 484 162 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045644758 485 164 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045644812 494 177 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550045644873 565 263 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045644932 674 412 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045644992 729 502 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045645053 752 540 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045645112 764 557 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045645174 833 601 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648134 1002 539 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648199 843 447 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648259 679 347 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045648319 646 316 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045648380 646 308 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550045648441 648 300 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550045648500 652 298 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550045648560 660 297 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550045648619 754 335 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045648680 992 447 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648741 1010 469 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648798 985 498 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648859 978 529 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648919 977 531 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045648980 1003 542 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045661710 1125 57 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045661813 1166 57 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045661908 1164 57 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045661973 1141 51 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045662881 1095 5 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663077 1095 6 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663140 1094 10 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663199 1093 13 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663259 1090 22 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663319 1087 30 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663379 1080 40 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663439 1043 69 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045663499 993 107 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045663559 961 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045663620 946 152 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045663679 928 166 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045663739 925 170 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045663798 915 177 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550045663858 908 181 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550045663919 892 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045663978 875 205 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045664039 854 223 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045664099 813 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550045664160 736 286 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550045664218 689 306 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550045664279 652 327 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045664338 614 349 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045664399 591 364 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045664458 580 372 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045664518 574 377 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665541 573 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665599 574 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665658 579 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665716 583 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665772 587 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665852 590 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665917 594 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045665978 595 378 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666038 599 376 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666097 605 373 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666157 617 369 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666218 623 368 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666277 628 368 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666373 630 368 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666438 636 370 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666498 644 370 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666557 655 370 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666617 664 370 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666885 666 371 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666937 672 373 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045666998 677 376 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667069 679 377 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667137 681 380 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667197 681 385 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667258 683 391 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667317 688 398 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667376 694 403 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667456 696 405 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667516 701 414 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550045667577 712 434 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045667637 779 526 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045667697 822 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045667757 825 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045677653 1098 606 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045677713 1015 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045677780 1008 589 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045677832 1008 594 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045677893 1019 602 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045680829 1096 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045680916 1096 601 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045680973 1088 606 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681033 1087 602 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681095 1087 594 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681148 1085 590 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681268 1084 590 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681396 1079 592 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681453 1079 586 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681514 1080 577 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681573 1081 570 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045681788 1081 569 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045682780 1082 570 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045682832 1084 572 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045682884 1085 576 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045682952 1085 580 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045683212 1085 582 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045683532 1088 585 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045683788 1090 586 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045685260 1090 590 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045690588 1090 595 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045701836 1090 594 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045704012 1089 594 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045704420 1089 591 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045706388 1088 590 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045706533 1088 588 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045715013 1088 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045715460 1088 585 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045716700 1088 584 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045716852 1088 583 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045717596 1089 580 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045725780 1089 579 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726212 1089 580 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726275 1072 600 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726348 1070 601 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726532 1069 601 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726595 1057 606 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726655 1056 596 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726716 1056 584 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726775 1056 574 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726892 1055 574 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045726956 1053 575 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045727015 1052 577 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045727075 1051 578 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045727197 1051 579 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045728165 1050 581 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045728256 1044 586 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045728357 1047 588 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045728460 1046 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045728644 1045 587 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045729021 1044 582 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045729074 1044 575 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045729197 1043 572 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045729316 1042 572 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045729374 1039 574 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045729853 1037 575 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730165 1035 575 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730215 1029 578 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730274 1019 585 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730334 1014 592 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730436 1014 590 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730494 1014 584 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730564 1014 578 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730614 1014 572 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730674 1014 564 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730797 1014 563 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730853 1012 563 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045730956 1007 564 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045731014 1004 566 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045731533 1004 567 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045732108 1001 569 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045732173 1002 563 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045732308 1001 561 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045732468 1002 560 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045732534 1007 554 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045733156 1009 552 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045736068 1009 551 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749636 1012 550 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749686 1037 553 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749747 1093 555 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749806 1170 559 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749867 1194 555 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749926 1204 542 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045749985 1219 539 mousemove /html {"HTML":{"lang":"en"}} {}
