cursor timestamp xpos ypos event xpath attrs extras
0 1548440556682 949 675 mousemove //*[@id='product-slider']/ol/li[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone2_cdbba7.jpg","draggable":"false"}} {}
0 1548440556775 949 675 mousemove //*[@id='product-slider']/ol/li[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone2_cdbba7.jpg","draggable":"false"}} {}
0 1548440556829 958 675 mousemove //*[@id='product-slider']/ol/li[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone2_cdbba7.jpg","draggable":"false"}} {}
0 1548440556882 989 671 mousemove //*[@id='product-slider']/ol/li[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone2_cdbba7.jpg","draggable":"false"}} {}
0 1548440556936 998 667 mousemove //*[@id='product-slider']/ol/li[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone2_cdbba7.jpg","draggable":"false"}} {}
0 1548440556988 994 656 mousemove //*[@id='product-slider']/ol/li[2]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone2_cdbba7.jpg","draggable":"false"}} {}
0 1548440557043 985 630 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 478.805px; left: 863.325px;"}} {}
0 1548440557094 966 595 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 478.805px; left: 849.325px;"}} {}
0 1548440557148 926 561 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 464.403px; left: 811.325px;"}} {}
0 1548440557201 812 517 mousemove /html/body/div[1]/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2019/01/Huawei-Y5-2017-4G-Dual-SIM-Mobile-Phone1_000.jpg","style":"position: absolute; width: 744.975px; height: 931.7px; top: -433.9px; left: 5.47118e-14px;"}} {}
0 1548440557256 729 499 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557308 694 494 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557363 686 492 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557415 672 493 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557468 667 493 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557521 666 493 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557616 666 494 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557772 667 494 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557861 667 493 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557922 637 478 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440557976 555 451 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558028 518 441 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558081 509 440 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558135 504 440 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558187 499 439 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558245 496 438 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558255 0 0 scroll / {} {}
0 1548440558267 0 0 scroll / {} {}
0 1548440558281 0 0 scroll / {} {}
0 1548440558296 0 0 scroll / {} {}
0 1548440558308 0 0 scroll / {} {}
0 1548440558321 0 0 scroll / {} {}
0 1548440558335 0 0 scroll / {} {}
0 1548440558348 0 0 scroll / {} {}
0 1548440558361 495 506 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558361 0 0 scroll / {} {}
0 1548440558374 0 0 scroll / {} {}
0 1548440558387 0 0 scroll / {} {}
0 1548440558401 0 0 scroll / {} {}
0 1548440558414 0 0 scroll / {} {}
0 1548440558428 0 0 scroll / {} {}
0 1548440558441 0 0 scroll / {} {}
0 1548440558454 0 0 scroll / {} {}
0 1548440558467 0 0 scroll / {} {}
0 1548440558482 0 0 scroll / {} {}
0 1548440558494 495 623 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558495 0 0 scroll / {} {}
0 1548440558508 0 0 scroll / {} {}
0 1548440558521 0 0 scroll / {} {}
0 1548440558534 0 0 scroll / {} {}
0 1548440558548 0 0 scroll / {} {}
0 1548440558561 0 0 scroll / {} {}
0 1548440558574 0 0 scroll / {} {}
0 1548440558587 0 0 scroll / {} {}
0 1548440558601 0 0 scroll / {} {}
0 1548440558614 495 713 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558614 0 0 scroll / {} {}
0 1548440558629 0 0 scroll / {} {}
0 1548440558641 0 0 scroll / {} {}
0 1548440558654 0 0 scroll / {} {}
0 1548440558667 0 0 scroll / {} {}
0 1548440558681 0 0 scroll / {} {}
0 1548440558694 495 786 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440558695 0 0 scroll / {} {}
0 1548440558712 0 0 scroll / {} {}
0 1548440558722 0 0 scroll / {} {}
0 1548440558734 0 0 scroll / {} {}
0 1548440558748 0 0 scroll / {} {}
0 1548440558762 0 0 scroll / {} {}
0 1548440558774 0 0 scroll / {} {}
0 1548440558790 0 0 scroll / {} {}
0 1548440558802 0 0 scroll / {} {}
0 1548440558816 0 0 scroll / {} {}
0 1548440558827 0 0 scroll / {} {}
0 1548440558840 0 0 scroll / {} {}
0 1548440558854 0 0 scroll / {} {}
0 1548440558868 0 0 scroll / {} {}
0 1548440559078 491 936 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440559078 0 0 scroll / {} {}
0 1548440559095 0 0 scroll / {} {}
0 1548440559107 0 0 scroll / {} {}
0 1548440559121 0 0 scroll / {} {}
0 1548440559134 0 0 scroll / {} {}
0 1548440559147 0 0 scroll / {} {}
0 1548440559161 0 0 scroll / {} {}
0 1548440559174 491 1005 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440559174 0 0 scroll / {} {}
0 1548440559187 0 0 scroll / {} {}
0 1548440559201 491 1063 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440559202 0 0 scroll / {} {}
0 1548440559215 0 0 scroll / {} {}
0 1548440559228 0 0 scroll / {} {}
0 1548440559241 0 0 scroll / {} {}
0 1548440559254 0 0 scroll / {} {}
0 1548440559267 0 0 scroll / {} {}
0 1548440559281 0 0 scroll / {} {}
0 1548440559293 0 0 scroll / {} {}
0 1548440559307 0 0 scroll / {} {}
0 1548440559320 0 0 scroll / {} {}
0 1548440559372 487 1433 mousemove //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1548440559782 487 1433 mousewheel //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1548440559788 0 0 scroll / {} {}
0 1548440559801 0 0 scroll / {} {}
0 1548440559814 487 1441 mousewheel //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1548440559814 0 0 scroll / {} {}
0 1548440559827 0 0 scroll / {} {}
0 1548440559841 487 1460 mousewheel //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1548440559841 0 0 scroll / {} {}
0 1548440559854 0 0 scroll / {} {}
0 1548440559867 0 0 scroll / {} {}
0 1548440559881 0 0 scroll / {} {}
0 1548440559894 0 0 scroll / {} {}
0 1548440559907 0 0 scroll / {} {}
0 1548440559920 0 0 scroll / {} {}
0 1548440559934 487 1666 mousewheel //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1548440559935 0 0 scroll / {} {}
0 1548440559948 0 0 scroll / {} {}
0 1548440559960 0 0 scroll / {} {}
0 1548440559974 0 0 scroll / {} {}
0 1548440559987 0 0 scroll / {} {}
0 1548440560001 0 0 scroll / {} {}
0 1548440560014 0 0 scroll / {} {}
0 1548440560028 0 0 scroll / {} {}
0 1548440560041 0 0 scroll / {} {}
0 1548440560054 0 0 scroll / {} {}
0 1548440560067 0 0 scroll / {} {}
0 1548440560081 487 1834 mousewheel //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1548440560081 0 0 scroll / {} {}
0 1548440560093 0 0 scroll / {} {}
0 1548440560107 0 0 scroll / {} {}
0 1548440560120 0 0 scroll / {} {}
0 1548440560134 0 0 scroll / {} {}
0 1548440560147 0 0 scroll / {} {}
0 1548440560160 0 0 scroll / {} {}
0 1548440560174 0 0 scroll / {} {}
0 1548440560187 0 0 scroll / {} {}
0 1548440560201 0 0 scroll / {} {}
0 1548440560214 0 0 scroll / {} {}
0 1548440560227 0 0 scroll / {} {}
0 1548440560242 0 0 scroll / {} {}
0 1548440560254 0 0 scroll / {} {}
0 1548440560267 0 0 scroll / {} {}
0 1548440561038 487 1933 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561040 0 0 scroll / {} {}
0 1548440561053 0 0 scroll / {} {}
0 1548440561067 0 0 scroll / {} {}
0 1548440561080 487 1949 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561081 0 0 scroll / {} {}
0 1548440561093 487 1959 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561093 0 0 scroll / {} {}
0 1548440561107 0 0 scroll / {} {}
0 1548440561120 487 1987 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561120 0 0 scroll / {} {}
0 1548440561133 0 0 scroll / {} {}
0 1548440561147 0 0 scroll / {} {}
0 1548440561160 0 0 scroll / {} {}
0 1548440561173 0 0 scroll / {} {}
0 1548440561186 0 0 scroll / {} {}
0 1548440561200 487 2109 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561201 0 0 scroll / {} {}
0 1548440561213 0 0 scroll / {} {}
0 1548440561227 0 0 scroll / {} {}
0 1548440561240 0 0 scroll / {} {}
0 1548440561253 0 0 scroll / {} {}
0 1548440561267 0 0 scroll / {} {}
0 1548440561309 487 2148 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561613 487 2147 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561614 0 0 scroll / {} {}
0 1548440561627 0 0 scroll / {} {}
0 1548440561640 487 2140 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561640 0 0 scroll / {} {}
0 1548440561653 487 2131 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561653 0 0 scroll / {} {}
0 1548440561667 487 2115 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561667 0 0 scroll / {} {}
0 1548440561681 487 2082 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561681 0 0 scroll / {} {}
0 1548440561695 487 2026 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561695 0 0 scroll / {} {}
0 1548440561707 0 0 scroll / {} {}
0 1548440561720 487 1850 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561720 0 0 scroll / {} {}
0 1548440561733 0 0 scroll / {} {}
0 1548440561747 487 1628 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440561748 0 0 scroll / {} {}
0 1548440561760 0 0 scroll / {} {}
0 1548440561773 0 0 scroll / {} {}
0 1548440561787 0 0 scroll / {} {}
0 1548440561800 0 0 scroll / {} {}
0 1548440561813 0 0 scroll / {} {}
0 1548440561826 0 0 scroll / {} {}
0 1548440561840 0 0 scroll / {} {}
0 1548440561853 0 0 scroll / {} {}
0 1548440562147 487 1247 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440562147 0 0 scroll / {} {}
0 1548440562160 487 1244 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440562161 0 0 scroll / {} {}
0 1548440562173 487 1238 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440562173 0 0 scroll / {} {}
0 1548440562186 0 0 scroll / {} {}
0 1548440562200 487 1205 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440562201 0 0 scroll / {} {}
0 1548440562213 487 1171 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440562213 0 0 scroll / {} {}
0 1548440562226 0 0 scroll / {} {}
0 1548440562240 0 0 scroll / {} {}
0 1548440562253 487 999 mousewheel //*[@id='commentform']/p[2] {"P":{"class":"comment-form-comment"}} {}
0 1548440562253 0 0 scroll / {} {}
0 1548440562266 0 0 scroll / {} {}
0 1548440562280 0 0 scroll / {} {}
0 1548440562293 0 0 scroll / {} {}
0 1548440562306 0 0 scroll / {} {}
0 1548440562333 0 0 scroll / {} {}
0 1548440562346 0 0 scroll / {} {}
0 1548440562360 0 0 scroll / {} {}
0 1548440562373 0 0 scroll / {} {}
0 1548440562386 0 0 scroll / {} {}
0 1548440562999 487 648 mousewheel //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440563013 0 0 scroll / {} {}
0 1548440563026 487 644 mousewheel //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440563026 0 0 scroll / {} {}
0 1548440563039 0 0 scroll / {} {}
0 1548440563053 487 626 mousewheel //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440563053 0 0 scroll / {} {}
0 1548440563066 0 0 scroll / {} {}
0 1548440563080 0 0 scroll / {} {}
0 1548440563093 0 0 scroll / {} {}
0 1548440563106 0 0 scroll / {} {}
0 1548440563120 0 0 scroll / {} {}
0 1548440563133 0 0 scroll / {} {}
0 1548440563146 0 0 scroll / {} {}
0 1548440563160 0 0 scroll / {} {}
0 1548440563173 0 0 scroll / {} {}
0 1548440563186 0 0 scroll / {} {}
0 1548440563215 0 0 scroll / {} {}
0 1548440563226 0 0 scroll / {} {}
0 1548440563694 487 432 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440563706 0 0 scroll / {} {}
0 1548440563719 487 436 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440563719 0 0 scroll / {} {}
0 1548440563733 0 0 scroll / {} {}
0 1548440563746 0 0 scroll / {} {}
0 1548440563759 487 466 mousewheel //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1548440563759 0 0 scroll / {} {}
0 1548440563773 0 0 scroll / {} {}
0 1548440563786 0 0 scroll / {} {}
0 1548440563799 0 0 scroll / {} {}
0 1548440563814 0 0 scroll / {} {}
0 1548440563826 0 0 scroll / {} {}
0 1548440563840 0 0 scroll / {} {}
0 1548440563852 0 0 scroll / {} {}
0 1548440563866 0 0 scroll / {} {}
0 1548440563879 0 0 scroll / {} {}
0 1548440563893 0 0 scroll / {} {}
0 1548440563906 0 0 scroll / {} {}
0 1548440564877 487 735 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440564933 541 854 mousemove //*[@id='set-basket-quantity']/div {"DIV":{"class":"quantity-select"}} {}
0 1548440564987 676 1042 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1548440565041 726 1084 mousemove //*[@id='product-description']/h3 {"H3":{"style":"direction: rtl !important;","class":"tittle1"}} {}
0 1548440565093 731 1085 mousemove //*[@id='product-description']/h3 {"H3":{"style":"direction: rtl !important;","class":"tittle1"}} {}
0 1548440565149 734 1080 mousemove //*[@id='product-description']/h3 {"H3":{"style":"direction: rtl !important;","class":"tittle1"}} {}
0 1548440565199 731 1070 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1548440565253 707 1044 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1548440565306 674 1016 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2] {"A":{"class":"product-color","data-color":"cdbba7"}} {}
0 1548440565359 655 997 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440565427 656 997 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440565482 663 997 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3] {"DIV":{"class":"social-icon product-colors"}} {}
0 1548440565533 678 1003 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440565614 681 1003 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440565887 682 1003 click /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440566159 681 1003 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440566212 678 1003 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440566266 672 1003 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440566319 666 1003 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[2]/i {"I":{"class":"icon","style":"background-color: #cdbba7;"}} {}
0 1548440566372 659 1002 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3] {"A":{"class":"product-color","data-color":"b2c6d1"}} {}
0 1548440566440 657 1002 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440566494 653 1002 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440566547 652 1002 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440566601 649 1001 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440566895 647 1001 click /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440567053 646 1000 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3]/a[3]/i {"I":{"class":"icon","style":"background-color: #b2c6d1;"}} {}
0 1548440567109 626 993 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/div[3] {"DIV":{"class":"social-icon product-colors"}} {}
0 1548440567161 568 956 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567214 523 911 mousemove //*[@id='add-to-basket'] {"DIV":{"id":"add-to-basket","class":"women"}} {}
0 1548440567267 507 887 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/form {"FORM":{"class":"basket-quantity-form","action":"","method":"post"}} {}
0 1548440567319 503 878 mousemove //*[@id='set-basket-quantity']/div {"DIV":{"class":"quantity-select"}} {}
0 1548440567373 502 876 mousemove //*[@id='set-basket-quantity']/div {"DIV":{"class":"quantity-select"}} {}
0 1548440567427 500 869 mousemove //*[@id='set-basket-quantity']/div {"DIV":{"class":"quantity-select"}} {}
0 1548440567480 499 863 mousemove //*[@id='set-basket-quantity']/div {"DIV":{"class":"quantity-select"}} {}
0 1548440567533 494 852 mousemove //*[@id='set-basket-quantity']/div {"DIV":{"class":"quantity-select"}} {}
0 1548440567586 488 838 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/form/div[1] {"DIV":{"class":"color-quality"}} {}
0 1548440567639 481 817 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/form/div[1]/h6 {"H6":{}} {}
0 1548440567693 478 808 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/form/div[1]/h6 {"H6":{}} {}
0 1548440567746 476 797 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567760 474 795 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567772 0 0 scroll / {} {}
0 1548440567785 474 790 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567786 0 0 scroll / {} {}
0 1548440567799 474 782 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567799 0 0 scroll / {} {}
0 1548440567812 0 0 scroll / {} {}
0 1548440567826 474 747 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567826 0 0 scroll / {} {}
0 1548440567839 0 0 scroll / {} {}
0 1548440567851 474 684 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567852 0 0 scroll / {} {}
0 1548440567865 0 0 scroll / {} {}
0 1548440567879 474 606 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1548440567879 0 0 scroll / {} {}
0 1548440567892 0 0 scroll / {} {}
0 1548440567905 0 0 scroll / {} {}
0 1548440567918 0 0 scroll / {} {}
0 1548440567931 0 0 scroll / {} {}
0 1548440567945 0 0 scroll / {} {}
0 1548440570821 474 496 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440570893 480 502 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440570944 518 628 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440570997 526 684 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440571061 527 684 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
0 1548440571116 536 693 mousemove //*[@id='product-introduction']/p {"P":{"style":"direction: rtl;"}} {}
