cursor timestamp xpos ypos event xpath attrs extras
0 1549185222558 705 595 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185222611 697 606 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185279728 988 607 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185279784 991 594 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185279844 991 586 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185279901 991 585 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185279963 1005 589 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185280018 1050 600 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185297529 1077 608 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185297593 1076 607 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185297652 1076 605 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185297715 1075 604 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185297819 1074 604 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185304527 1074 603 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185304581 1068 603 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185304634 1060 601 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185304695 1025 599 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185304755 960 599 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185309798 613 602 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185309853 719 571 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185309954 725 572 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185310014 784 598 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185310071 838 597 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185310132 925 578 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185310191 1021 393 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1549185310253 1090 179 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185310312 1138 182 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185310372 1177 190 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185310431 1225 172 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185310525 1230 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185310686 1238 158 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185310782 1238 159 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185310998 1238 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311085 1237 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311174 1240 161 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311341 1240 159 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311404 1236 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311464 1232 167 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311517 1230 170 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185311593 1227 172 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185311650 1225 174 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185311711 1220 176 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185311787 1215 178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185311877 1214 179 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185311932 1213 179 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312090 1212 180 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312484 1211 180 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312534 1208 178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312592 1186 178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312652 1051 178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312713 926 180 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185312770 857 188 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185312831 755 211 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185312892 675 229 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185312951 647 235 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185313067 645 235 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185313149 643 233 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185313210 662 188 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185313590 670 127 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185313901 668 127 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314229 664 127 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314293 662 129 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314363 661 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314437 661 131 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314503 659 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314781 658 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314842 657 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314903 657 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185314963 655 137 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185315782 653 140 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185316997 653 141 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317062 651 143 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317122 650 143 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317222 646 145 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317285 642 148 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317342 637 153 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317402 632 160 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317462 628 167 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317531 624 175 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185317589 615 184 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317647 610 187 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317708 605 193 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317768 600 200 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317828 594 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317888 591 221 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185317949 586 234 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318008 573 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318070 564 298 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185318123 556 331 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th/span {"SPAN":{"style":"background-color: #cc0000; color: #fce94f; font-size: x-large;"}} {}
0 1549185318183 555 346 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th/span {"SPAN":{"style":"background-color: #cc0000; color: #fce94f; font-size: x-large;"}} {}
0 1549185318245 560 377 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[2] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1549185318305 588 433 mousemove /html/body/div[2]/font[1]/table/tbody/tr[7]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549185318369 637 507 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318428 648 539 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318487 653 551 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318542 654 553 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318607 660 559 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185318708 662 562 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185318780 663 566 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185319293 664 568 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185319358 664 569 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185320109 663 569 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185320169 662 569 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185320225 662 568 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185320286 661 567 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185320374 660 567 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185320428 659 566 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321162 659 568 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321227 659 569 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321428 659 570 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321488 658 571 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321851 658 572 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321909 658 573 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185321980 658 574 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185322048 659 576 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185322133 659 578 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185322227 660 582 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185322288 661 583 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185322363 662 586 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185322445 662 587 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185323518 664 590 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185323568 665 595 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185323627 666 601 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185329744 588 605 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185329799 575 577 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185329861 538 498 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185329925 388 305 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185329975 300 196 mousemove /html/body/div[2]/pre[2]/small[1] {"SMALL":{}} {}
0 1549185330032 217 108 mousemove /html/body/div[2]/pre[1]/font[2] {"FONT":{"color":"#cc0000"}} {}
0 1549185330103 154 59 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549185330165 119 33 mousemove /html/body/div[2]/div[1]/div/div[2]/a[2] {"A":{"href":"http://localhost:8080/mousetrc\\registration","class":"site-guide btn btn-info"}} {}
0 1549185330218 109 25 mousemove /html/body/div[2]/div[1]/div/div[2]/a[2] {"A":{"href":"http://localhost:8080/mousetrc\\registration","class":"site-guide btn btn-info"}} {}
0 1549185330281 84 9 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549185336912 115 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549185336962 288 94 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337027 601 209 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337082 867 335 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185337147 1068 423 mousemove /html/body/div[2]/font[1]/table/tbody/tr[6]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1549185337246 1175 476 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337308 1177 485 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337368 1177 491 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337447 1161 505 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337508 1140 537 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185337571 1130 560 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185337631 1122 577 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185337691 1121 592 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185337744 1115 607 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185339680 1072 608 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185339737 1057 597 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185339797 1022 571 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185339858 975 532 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185339918 932 498 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185339979 872 451 mousemove /html/body/div[2]/font[1]/table/tbody/tr[8]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1549185340039 785 389 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1549185340092 700 340 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1549185340158 611 301 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549185340219 552 280 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340277 519 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340340 502 265 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340400 487 262 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340459 459 255 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340520 441 252 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340579 432 250 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340640 418 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340757 413 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340830 410 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549185340880 406 251 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
