cursor timestamp xpos ypos event xpath attrs extras
0 1553762143623 896 231396 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762143682 920 231413 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762143745 949 231467 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762143796 966 231530 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1553762169968 307 231034 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170031 412 231067 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170091 503 231102 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170151 529 231113 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553762170209 535 231121 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170270 532 231152 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170329 526 231169 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170389 528 231178 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170450 581 231194 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170511 728 231231 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553762170570 840 231259 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170669 860 231260 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762170740 860 231260 mousewheel /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762171078 861 231260 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762171133 865 231262 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762171190 957 231320 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762171250 1148 231462 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762171309 1231 231534 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762171370 1244 231560 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762171429 1241 231565 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762171510 1238 231566 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762171568 1228 231564 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762171629 1204 231544 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"container"}} {}
0 1553762171688 1182 231522 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553762171748 1179 231519 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553762171820 1173 231517 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553762171917 1170 231516 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553762171969 1166 231511 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762172029 1160 231499 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762172088 1159 231497 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762172229 1159 231498 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762172288 1159 231515 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553762172349 1192 231575 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762184358 1115 231590 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762184412 1124 231548 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762184471 1163 231481 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762184529 1196 231425 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184580 1217 231387 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184639 1222 231376 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184699 1231 231374 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184766 1251 231382 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184819 1255 231397 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184880 1255 231404 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762184942 1267 231426 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185001 1275 231450 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185061 1279 231477 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185121 1279 231489 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185171 1279 231493 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185228 1279 231498 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185292 1278 231503 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185364 1277 231505 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185540 1278 231505 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185595 1279 231503 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762185940 1279 231501 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762186036 1279 231499 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762186180 1279 231498 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762187084 1279 231497 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762187596 1279 231495 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762188532 1277 231495 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762188692 1272 231495 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762188756 1270 231495 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762188852 1268 231495 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762189836 1267 231494 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762190596 1266 231494 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202396 1264 231493 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202459 1263 231493 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202595 1263 231492 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202708 1264 231491 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202774 1270 231485 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202834 1279 231485 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202894 1279 231482 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762202954 1279 231483 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762203014 1279 231489 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762203074 1279 231508 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762203133 1279 231533 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762203194 1279 231542 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762203254 1273 231553 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553762203686 941 231590 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762203750 1083 231463 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762203809 1169 231404 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762203869 1178 231361 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762203933 1082 231334 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553762203991 918 231279 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204070 907 231278 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204130 907 231293 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204189 918 231324 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204247 936 231357 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204308 943 231377 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204368 943 231383 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204475 943 231385 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204579 943 231388 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762204691 943 231388 mousewheel /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762205363 943 231390 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762205432 937 231410 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762205496 915 231462 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762205556 895 231510 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762205617 876 231549 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762205678 864 231578 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762210142 850 231584 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762210195 856 231547 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762268935 1188 231033 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762268987 977 231104 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269045 701 231196 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269106 473 231286 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269165 438 231303 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269227 436 231307 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269285 451 231307 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269346 466 231306 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269429 470 231304 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269540 473 231309 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269606 477 231328 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269666 478 231339 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553762269724 482 231345 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269783 483 231347 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269843 489 231357 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762269903 491 231360 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270050 493 231364 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270103 495 231374 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270546 496 231379 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270642 499 231382 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270704 491 231396 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270762 478 231441 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762270824 498 231506 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762270892 535 231539 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762270952 575 231572 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762271011 595 231589 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762327581 557 231585 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762327635 518 231532 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762327693 495 231484 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762327752 487 231443 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762327811 493 231419 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762327875 511 231404 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762327935 553 231403 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762327995 573 231403 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762328054 578 231400 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762328134 581 231399 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762328234 582 231399 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762328236 582 231399 mousewheel /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762328434 582 231399 mousewheel /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762330530 582 231400 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762330597 582 231418 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762330675 589 231452 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553762330726 595 231485 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762330787 596 231489 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762330847 596 231490 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331308 596 231491 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331367 596 231499 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331427 598 231510 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331540 599 231515 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331613 599 231519 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331667 602 231531 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331726 605 231545 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331788 607 231555 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331846 611 231564 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331907 613 231569 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762331968 621 231589 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762335004 622 231590 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762335062 592 231472 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762335119 573 231413 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335181 537 231364 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335242 511 231349 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335306 503 231348 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335363 500 231351 mousemove /html/body/div[2]/pre[2022]/small {"SMALL":{}} {}
0 1553762335420 499 231360 mousemove /html/body/div[2]/pre[2022]/small {"SMALL":{}} {}
0 1553762335482 499 231368 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335541 499 231373 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335602 499 231378 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762335660 499 231382 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762336362 499 231385 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762336530 499 231387 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762336581 499 231388 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762336642 499 231389 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762336882 499 231392 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762336940 499 231394 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762337000 499 231396 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762337061 508 231417 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762337123 555 231484 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762337192 581 231538 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762337252 586 231562 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553762337311 589 231579 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762337365 591 231591 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762359693 28 231033 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553762360706 103 231032 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762360757 153 231066 mousemove /html/body/div[2]/pre[2019] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762360814 229 231133 mousemove /html/body/div[2]/pre[2020]/small[1] {"SMALL":{}} {}
0 1553762360878 262 231184 mousemove /html/body/div[2]/pre[2020] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762360936 277 231240 mousemove /html/body/div[2]/pre[2021]/small[1] {"SMALL":{}} {}
0 1553762361000 285 231259 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361310 287 231259 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361413 288 231259 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361479 296 231257 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361539 310 231257 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361604 328 231260 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361659 339 231263 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361720 388 231280 mousemove /html/body/div[2]/pre[2021] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361778 606 231356 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361837 758 231422 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361911 796 231438 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762361977 803 231440 mousemove /html/body/div[2]/pre[2022] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553762362040 894 231503 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553762362102 1045 231586 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553762362527 0 0 unload / {} {}
