cursor timestamp xpos ypos event xpath attrs extras
0 1549790288998 323 515 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289060 330 518 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289118 333 522 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289178 336 524 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289238 336 525 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289301 339 526 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289359 341 528 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289420 344 530 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289477 350 535 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289538 359 541 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289700 362 545 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289789 362 550 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289860 362 552 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289917 362 554 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790289977 362 561 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790290037 367 570 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790290101 374 576 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790290164 377 579 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790290236 379 581 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790290337 381 582 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790290524 383 582 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790290598 384 584 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790290756 385 585 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790291077 386 585 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790291396 388 585 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790291973 388 586 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790292245 390 587 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790292445 390 588 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294004 391 589 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294180 391 591 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294252 392 591 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294308 393 592 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294376 397 595 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294436 399 597 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790294496 406 601 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790295092 407 603 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790295156 413 611 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295215 422 620 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295275 427 623 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295377 430 626 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295455 432 628 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295565 433 630 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295615 434 632 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295675 438 637 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295735 444 643 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295795 450 647 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295855 458 651 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295915 460 653 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790295975 464 655 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790296117 466 657 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790296220 467 657 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790296284 470 658 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790296335 471 659 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790298876 472 659 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790299764 473 659 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790299861 474 659 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790299941 475 660 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790299997 475 662 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300055 472 662 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300114 467 658 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300172 465 654 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300252 464 653 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300313 452 653 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300373 443 658 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300453 441 660 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300513 444 655 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300604 444 657 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300654 446 663 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300713 455 666 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300773 489 673 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300833 532 699 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790300894 562 733 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[1] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790300988 565 736 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[1] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790301109 567 736 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[1] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790301292 571 736 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790301352 574 733 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790301580 576 732 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790301764 577 733 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790301909 578 733 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302317 577 734 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302500 576 736 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302557 579 737 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302620 586 739 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302673 592 742 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302868 594 742 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790302964 589 744 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790303033 595 770 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790303132 597 770 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790303192 594 760 mousemove /html/body/div[2]/font[2]/table/tbody/tr[9]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790303252 585 752 mousemove /html/body/div[2]/font[2]/table/tbody/tr[9]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790303324 587 748 mousemove /html/body/div[2]/font[2]/table/tbody/tr[9]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790303932 589 748 mousemove /html/body/div[2]/font[2]/table/tbody/tr[9]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790303993 589 757 mousemove /html/body/div[2]/font[2]/table/tbody/tr[9]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790304052 590 771 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1549790304111 599 787 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790304171 622 816 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790304231 666 845 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790304540 670 847 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790304593 677 851 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790304653 703 881 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790304712 703 884 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790304764 702 887 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790304892 702 893 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790304971 702 897 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305031 698 904 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305091 697 910 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305156 697 914 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305220 699 915 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305271 704 918 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305331 717 930 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305391 733 948 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305452 743 967 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305511 753 984 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305571 755 987 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305631 758 992 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305691 760 994 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790305753 768 1002 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790305812 777 1007 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790320100 801 1002 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790320155 660 815 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790320214 578 738 mousemove /html/body/div[2]/font[2]/table/tbody/tr[8]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790320274 568 722 mousemove /html/body/div[2]/font[2]/table/tbody/tr[7]/td[2] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790320335 562 711 mousemove /html/body/div[2]/font[2]/table/tbody/tr[6]/td[1] {"TD":{"bgcolor":"#eeeeec","align":"center"}} {}
0 1549790320394 540 692 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320453 478 664 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320513 392 646 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320573 363 647 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320633 368 662 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320694 375 686 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320734 376 693 mousewheel /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790320753 0 0 scroll / {} {}
0 1549790320774 0 0 scroll / {} {}
0 1549790320801 0 0 scroll / {} {}
0 1549790320822 0 0 scroll / {} {}
0 1549790320842 0 0 scroll / {} {}
0 1549790320861 0 0 scroll / {} {}
0 1549790320883 0 0 scroll / {} {}
0 1549790320902 0 0 scroll / {} {}
0 1549790320943 0 0 scroll / {} {}
0 1549790321012 373 617 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321062 366 618 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321121 352 618 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321182 343 621 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321242 339 621 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321302 339 622 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321362 338 622 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321428 337 623 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321524 337 624 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790321582 341 628 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790322084 344 629 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790322156 347 630 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790322508 350 632 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790322596 350 634 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790322660 353 638 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790323604 354 640 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790323681 356 641 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790323740 358 642 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790323800 363 645 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790323980 366 644 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324041 374 649 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324101 399 657 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324160 424 676 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324221 453 688 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324281 460 696 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324341 465 705 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324420 467 704 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324587 470 706 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324640 474 706 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324716 474 708 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324780 482 724 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324840 527 753 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790324900 584 778 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1549790324960 649 807 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790325020 747 864 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549790325080 784 883 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790325140 796 887 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790325212 800 888 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790325281 804 891 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790325380 806 892 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790326021 806 891 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790326132 806 887 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790326276 806 886 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790326828 806 887 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549790326879 806 893 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790326939 807 900 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790396316 587 903 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549790396372 514 822 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790396431 425 726 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790396492 280 613 mousemove /html/body/div[2]/font[2] {"FONT":{"size":"1"}} {}
0 1549790396552 221 534 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790396612 157 444 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790396672 117 382 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549790396732 100 338 mousemove /html/body/div[2]/font[1] {"FONT":{"size":"1"}} {}
0 1549790396793 100 316 mousemove /html/body/div[2]/font[1] {"FONT":{"size":"1"}} {}
0 1549790396853 105 311 mousemove /html/body/div[2]/font[1] {"FONT":{"size":"1"}} {}
0 1549790396912 119 308 mousemove /html/body/div[2]/font[1] {"FONT":{"size":"1"}} {}
0 1549790396973 126 306 mousemove /html/body/div[2]/font[1] {"FONT":{"size":"1"}} {}
0 1549790397032 132 303 mousemove /html/body/div[2]/font[1] {"FONT":{"size":"1"}} {}
0 1549790400142 0 0 unload / {} {}
