cursor timestamp xpos ypos event xpath attrs extras
0 1552640525844 312 748 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526107 312 750 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526196 312 752 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526436 312 755 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526496 312 756 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526563 312 759 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526732 312 760 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526805 314 763 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640526965 316 763 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527016 327 763 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527076 347 763 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527136 366 764 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527196 381 764 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527256 387 764 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527524 391 764 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640527996 391 765 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640529180 391 766 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640529387 391 767 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640529555 391 768 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640529821 391 772 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530188 391 774 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530307 390 777 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530375 390 780 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530435 390 784 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530523 389 786 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530578 388 789 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530651 388 793 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530715 388 797 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530779 388 799 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530835 391 804 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640530894 399 810 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640530956 401 818 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640531013 408 847 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[3] {"TD":{"bgcolor":"#eeeeec","align":"right"}} {}
0 1552640531074 410 852 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[3] {"TD":{"bgcolor":"#eeeeec","align":"right"}} {}
0 1552640531283 406 853 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[3] {"TD":{"bgcolor":"#eeeeec","align":"right"}} {}
0 1552640532131 405 853 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[3] {"TD":{"bgcolor":"#eeeeec","align":"right"}} {}
0 1552640532459 405 855 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[3] {"TD":{"bgcolor":"#eeeeec","align":"right"}} {}
0 1552640532715 406 854 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[3] {"TD":{"bgcolor":"#eeeeec","align":"right"}} {}
0 1552640532774 504 846 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640532834 711 864 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[4]/font {"FONT":{"color":"#00bb00"}} {}
0 1552640532894 976 859 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640532953 1127 859 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640533014 1159 856 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640533876 1159 854 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640535996 1159 853 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640536147 1154 854 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640536292 1151 853 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640536371 1149 853 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640536434 1145 852 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640536500 1144 850 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640537019 1143 850 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640537071 1098 840 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640537132 1016 819 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640537192 940 809 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640537252 894 804 mousemove /html/body/div[2]/font[1]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640537313 854 806 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640537372 840 808 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640537432 818 814 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640537724 806 817 mousemove /html/body/div[2]/font[1]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640537779 806 823 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640538003 804 826 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640538059 803 827 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640538235 802 828 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640538292 799 831 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640538351 793 841 mousemove /html/body/div[2]/font[1]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640538411 776 858 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640538470 760 872 mousemove /html/body/div[2]/font[1]/table/tbody/tr[6]/td[4]/font {"FONT":{"color":"#00bb00"}} {}
0 1552640538533 738 913 mousemove /html/body/div[2]/font[1]/table/tbody/tr[9]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640538591 699 993 mousemove /html/body/div[2]/pre[7] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640538653 655 1105 mousemove /html/body/div[2]/pre[8] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640538712 630 1175 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640538770 618 1214 mousemove /html/body/div[2]/font[2]/table/tbody/tr[1]/th {"TH":{"align":"left","bgcolor":"#f57900","colspan":"5"}} {}
0 1552640538833 618 1225 mousemove /html/body/div[2]/font[2]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640538891 618 1231 mousemove /html/body/div[2]/font[2]/table/tbody/tr[2]/th {"TH":{"align":"left","bgcolor":"#e9b96e","colspan":"5"}} {}
0 1552640538951 616 1241 mousemove /html/body/div[2]/font[2]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640539012 617 1247 mousemove /html/body/div[2]/font[2]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640539071 626 1253 mousemove /html/body/div[2]/font[2]/table/tbody/tr[3]/th[4] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640539132 635 1257 mousemove /html/body/div[2]/font[2]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640539191 647 1267 mousemove /html/body/div[2]/font[2]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640548839 756 1260 mousemove /html/body/div[2]/font[2]/table/tbody/tr[4]/td[4] {"TD":{"bgcolor":"#eeeeec"}} {}
0 1552640548893 920 1120 mousemove /html/body/div[2]/pre[8] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640548953 1009 1044 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640549012 1036 991 mousemove /html/body/div[2]/pre[7] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640549071 1072 942 mousemove /html/body/div[2]/pre[7] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640549132 1097 912 mousemove /html/body/div[2]/font[1]/table/tbody/tr[9]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\wp-content\\themes\\mytheme\\app\\classes\\analysis\\procedure.php","bgcolor":"#eeeeec"}} {}
0 1552640549190 1149 880 mousemove /html/body/div[2]/font[1]/table/tbody/tr[6]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\wp-blog-header.php","bgcolor":"#eeeeec"}} {}
0 1552640549252 1201 863 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640549311 1211 853 mousemove /html/body/div[2]/font[1]/table/tbody/tr[5]/td[5] {"TD":{"title":"C:\\wamp64\\www\\mousetrc\\index.php","bgcolor":"#eeeeec"}} {}
0 1552640549371 1251 831 mousemove /html/body/div[2]/font[1]/table/tbody/tr[3]/th[5] {"TH":{"align":"left","bgcolor":"#eeeeec"}} {}
0 1552640549430 1279 814 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549492 1279 801 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549572 1278 798 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549632 1275 794 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549693 1272 787 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549752 1269 784 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549802 1269 781 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549852 1269 776 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549912 1269 770 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640549972 1269 765 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640550033 1270 756 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640550098 1271 752 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640550153 1272 751 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640550275 0 0 scroll / {} {}
0 1552640550294 0 0 scroll / {} {}
0 1552640550314 0 0 scroll / {} {}
0 1552640550335 0 0 scroll / {} {}
0 1552640550355 0 0 scroll / {} {}
0 1552640550376 0 0 scroll / {} {}
0 1552640550395 0 0 scroll / {} {}
0 1552640550415 0 0 scroll / {} {}
0 1552640550436 0 0 scroll / {} {}
0 1552640550456 0 0 scroll / {} {}
0 1552640550476 0 0 scroll / {} {}
0 1552640550497 0 0 scroll / {} {}
0 1552640550517 0 0 scroll / {} {}
0 1552640550537 0 0 scroll / {} {}
0 1552640550556 0 0 scroll / {} {}
0 1552640550577 0 0 scroll / {} {}
0 1552640550597 0 0 scroll / {} {}
0 1552640550636 0 0 scroll / {} {}
0 1552640550656 0 0 scroll / {} {}
0 1552640550676 0 0 scroll / {} {}
0 1552640550996 0 0 scroll / {} {}
0 1552640551016 0 0 scroll / {} {}
0 1552640551036 0 0 scroll / {} {}
0 1552640551057 0 0 scroll / {} {}
0 1552640551078 0 0 scroll / {} {}
0 1552640551099 0 0 scroll / {} {}
0 1552640551259 1279 13 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640605218 636 547 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640605278 625 401 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640605335 656 248 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640605392 742 158 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640605454 901 33 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1552640966717 1123 22 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552640966775 1162 262 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640966855 1151 290 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640966913 1138 323 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640966973 1114 367 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640967033 1078 450 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640967093 1088 474 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640967153 1182 477 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640967213 1279 477 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640967273 1279 480 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640967333 1279 488 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640967393 1272 502 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552640967454 1157 535 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640971791 999 484 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640971860 749 258 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640974440 688 9 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1552640974506 810 172 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640974564 907 292 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552640974621 964 385 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640974681 986 447 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640974741 1000 480 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640974821 1001 486 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640974881 1006 495 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552640975791 1008 505 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641024682 1184 2 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552641024743 1121 37 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552641024801 1025 85 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641062302 1011 293 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552641062398 1027 300 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641062460 1022 299 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641062519 1001 299 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641062578 977 299 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641091904 1141 13 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552641182566 1185 22 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552641182629 1003 157 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641224421 981 393 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641224475 991 403 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552641224582 988 404 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1552641224633 978 397 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552641297229 1051 2 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552641299958 960 3 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552641300244 960 2 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1552643103733 219 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1552643103784 385 49 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1552643103842 574 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552643103905 741 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552643103964 889 441 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552643104022 949 492 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552643104082 1027 540 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1552643105946 1279 547 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552643106009 1279 464 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552643106130 1279 461 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552643106190 1276 458 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552643106250 1269 458 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552643106305 1265 458 mousemove /html {"HTML":{"lang":"en"}} {}
0 1552643106361 1263 458 mousemove /html {"HTML":{"lang":"en"}} {}
