cursor timestamp xpos ypos event xpath attrs extras
0 1555504596888 0 0 scroll / {} {}
0 1555504596914 0 0 scroll / {} {}
0 1555504596934 0 0 scroll / {} {}
0 1555504596954 0 0 scroll / {} {}
0 1555504596974 0 0 scroll / {} {}
0 1555504596994 0 0 scroll / {} {}
0 1555504597014 0 0 scroll / {} {}
0 1555504597035 0 0 scroll / {} {}
0 1555504597168 25 1131 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504597226 25 1130 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504597306 28 1126 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504597365 31 1126 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504597423 45 1126 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504597484 85 1130 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504597543 119 1141 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504597604 127 1141 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504597863 134 1141 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504597925 135 1141 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504598125 136 1141 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504598304 136 1140 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504598388 137 1140 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504598744 139 1140 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504598802 163 1149 mousemove /html/body/div[2]/pre[10]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504598863 191 1158 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504598952 192 1158 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504599024 195 1159 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504599149 196 1159 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504599203 199 1159 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504600112 199 1157 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504600971 199 1157 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504601024 187 1158 mousemove /html/body/div[2]/pre[10]/small[3] {"SMALL":{}} {}
0 1555504601082 143 1158 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504601146 53 1158 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504601205 5 1150 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504601265 0 1150 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504601459 0 1150 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504601473 0 0 scroll / {} {}
0 1555504601493 0 0 scroll / {} {}
0 1555504601511 0 0 scroll / {} {}
0 1555504601531 0 0 scroll / {} {}
0 1555504601551 0 0 scroll / {} {}
0 1555504601572 0 0 scroll / {} {}
0 1555504601592 0 0 scroll / {} {}
0 1555504601611 0 0 scroll / {} {}
0 1555504601631 0 0 scroll / {} {}
0 1555504601651 0 0 scroll / {} {}
0 1555504601701 0 1248 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504601840 0 1247 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504601945 0 1245 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504602027 0 1244 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504602227 0 1242 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504602451 0 1240 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504602826 2 1237 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504603627 4 1234 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504603690 6 1230 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504603742 14 1224 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504603818 17 1221 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504603994 17 1220 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604053 30 1219 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604125 39 1218 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604178 43 1218 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604347 46 1219 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604403 42 1222 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604463 34 1222 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504604955 31 1223 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504605022 31 1224 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504605083 30 1224 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504606505 29 1224 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614162 28 1224 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614455 28 1223 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614519 28 1222 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614639 28 1221 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614735 29 1219 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614798 30 1216 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614857 32 1210 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614917 32 1203 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504614979 35 1198 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504615038 40 1192 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504615088 42 1190 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504615156 47 1187 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504615211 52 1186 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504615275 83 1186 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504615336 106 1184 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504615396 119 1182 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504615455 130 1180 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504615516 138 1177 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504615594 140 1176 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504616504 140 1175 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504616554 165 1180 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504616611 347 1272 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504616675 575 1386 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753206 597 1408 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753260 550 1376 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753318 478 1331 mousemove /html/body/div[2]/pre[12]/small[1] {"SMALL":{}} {}
0 1555504753381 423 1305 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753439 352 1272 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753500 345 1267 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753557 343 1262 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753619 342 1257 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753679 342 1255 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504753997 342 1249 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754061 343 1245 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754119 346 1240 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754179 354 1236 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754293 356 1235 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754428 357 1233 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754598 359 1231 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504754759 360 1231 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504755406 360 1232 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504755478 360 1233 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504755555 359 1236 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504755875 357 1240 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504757286 357 1241 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504759935 359 1241 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504759999 402 1246 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504760058 482 1269 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504760121 564 1317 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504760175 583 1345 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504760238 586 1357 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504760298 600 1372 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504760357 615 1380 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504760415 672 1405 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776235 589 1406 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776288 530 1376 mousemove /html/body/div[2]/pre[12] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776348 377 1300 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776407 219 1222 mousemove /html/body/div[2]/pre[11]/small[1] {"SMALL":{}} {}
0 1555504776467 147 1185 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776527 127 1177 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776684 127 1178 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776748 136 1187 mousemove /html/body/div[2]/pre[10] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776809 160 1207 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504776894 163 1209 mousemove /html/body/div[2]/pre[11]/small[1] {"SMALL":{}} {}
0 1555504776947 166 1213 mousemove /html/body/div[2]/pre[11]/small[1] {"SMALL":{}} {}
0 1555504777008 169 1221 mousemove /html/body/div[2]/pre[11]/small[1] {"SMALL":{}} {}
0 1555504777166 172 1228 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504777301 173 1230 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504777359 177 1232 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504777636 181 1235 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504777755 182 1238 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504777997 182 1240 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778261 183 1242 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778326 187 1245 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778387 197 1246 mousemove /html/body/div[2]/pre[11]/small[2] {"SMALL":{}} {}
0 1555504778443 420 1290 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778508 517 1314 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504778565 520 1305 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778624 501 1272 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778685 497 1269 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778746 485 1269 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778803 474 1267 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504778945 474 1267 mousewheel /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504779057 473 1266 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504779145 472 1266 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504781452 472 1263 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504781518 324 1263 mousemove /html/body/div[2]/pre[11] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504781578 0 1262 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504781639 0 1239 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504781700 0 1230 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504781760 0 1222 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504781914 0 1224 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504781915 0 0 scroll / {} {}
0 1555504781919 0 0 scroll / {} {}
0 1555504781929 0 0 scroll / {} {}
0 1555504781949 0 0 scroll / {} {}
0 1555504781960 0 0 scroll / {} {}
0 1555504781980 0 0 scroll / {} {}
0 1555504782000 0 0 scroll / {} {}
0 1555504782020 0 0 scroll / {} {}
0 1555504782040 0 0 scroll / {} {}
0 1555504782061 0 0 scroll / {} {}
0 1555504782325 0 1324 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504782325 0 0 scroll / {} {}
0 1555504782340 0 0 scroll / {} {}
0 1555504782360 0 0 scroll / {} {}
0 1555504782381 0 0 scroll / {} {}
0 1555504782401 0 0 scroll / {} {}
0 1555504782421 0 0 scroll / {} {}
0 1555504782441 0 0 scroll / {} {}
0 1555504782462 0 0 scroll / {} {}
0 1555504782481 0 0 scroll / {} {}
0 1555504782501 0 0 scroll / {} {}
0 1555504782929 0 1423 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504783033 2 1424 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504783041 0 0 scroll / {} {}
0 1555504783062 0 0 scroll / {} {}
0 1555504783081 0 0 scroll / {} {}
0 1555504783103 0 0 scroll / {} {}
0 1555504783123 0 0 scroll / {} {}
0 1555504783144 0 0 scroll / {} {}
0 1555504783163 0 0 scroll / {} {}
0 1555504783183 0 0 scroll / {} {}
0 1555504783203 0 0 scroll / {} {}
0 1555504783223 0 0 scroll / {} {}
0 1555504783244 2 1526 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504783244 0 0 scroll / {} {}
0 1555504783263 0 0 scroll / {} {}
0 1555504783285 0 0 scroll / {} {}
0 1555504783305 0 0 scroll / {} {}
0 1555504783325 0 0 scroll / {} {}
0 1555504783345 0 0 scroll / {} {}
0 1555504783365 0 0 scroll / {} {}
0 1555504783385 0 0 scroll / {} {}
0 1555504783405 0 0 scroll / {} {}
0 1555504783468 2 1624 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504783485 0 0 scroll / {} {}
0 1555504783505 0 0 scroll / {} {}
0 1555504783525 0 0 scroll / {} {}
0 1555504783545 0 0 scroll / {} {}
0 1555504783565 0 0 scroll / {} {}
0 1555504783585 0 0 scroll / {} {}
0 1555504783605 0 0 scroll / {} {}
0 1555504783626 0 0 scroll / {} {}
0 1555504783645 0 0 scroll / {} {}
0 1555504784037 2 1725 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504784098 2 1728 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504784102 2 1728 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504784102 0 0 scroll / {} {}
0 1555504784108 0 0 scroll / {} {}
0 1555504784125 0 0 scroll / {} {}
0 1555504784147 0 0 scroll / {} {}
0 1555504784167 0 0 scroll / {} {}
0 1555504784187 0 0 scroll / {} {}
0 1555504784207 0 0 scroll / {} {}
0 1555504784247 0 0 scroll / {} {}
0 1555504784267 0 0 scroll / {} {}
0 1555504784436 2 1828 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504784437 0 0 scroll / {} {}
0 1555504784447 0 0 scroll / {} {}
0 1555504784467 0 0 scroll / {} {}
0 1555504784508 0 0 scroll / {} {}
0 1555504784528 0 0 scroll / {} {}
0 1555504784548 0 0 scroll / {} {}
0 1555504784582 0 0 scroll / {} {}
0 1555504784605 0 0 scroll / {} {}
0 1555504784641 0 0 scroll / {} {}
0 1555504784701 18 1901 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504784760 66 1877 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504784818 161 1854 mousemove /html/body/div[2]/pre[16] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504785077 166 1852 mousemove /html/body/div[2]/pre[16]/font[5] {"FONT":{"color":"#888a85"}} {}
0 1555504785138 169 1850 mousemove /html/body/div[2]/pre[16]/font[5] {"FONT":{"color":"#888a85"}} {}
0 1555504785196 171 1847 mousemove /html/body/div[2]/pre[16]/font[5] {"FONT":{"color":"#888a85"}} {}
0 1555504785261 173 1839 mousemove /html/body/div[2]/pre[16]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504785319 173 1837 mousemove /html/body/div[2]/pre[16]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504786452 173 1837 mousewheel /html/body/div[2]/pre[16]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504786932 173 1837 mousewheel /html/body/div[2]/pre[16]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504787438 173 1836 mousemove /html/body/div[2]/pre[16] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504787505 166 1841 mousemove /html/body/div[2]/pre[16]/small[6] {"SMALL":{}} {}
0 1555504787565 166 1845 mousemove /html/body/div[2]/pre[16]/small[6] {"SMALL":{}} {}
0 1555504787625 179 1858 mousemove /html/body/div[2]/pre[16] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504787688 191 1880 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504787746 192 1885 mousemove /html/body/div[2]/pre[17] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504787822 194 1892 mousemove /html/body/div[2]/pre[17]/small[1] {"SMALL":{}} {}
0 1555504787872 195 1895 mousemove /html/body/div[2]/pre[17]/small[1] {"SMALL":{}} {}
0 1555504787946 195 1896 mousemove /html/body/div[2]/pre[17]/small[1] {"SMALL":{}} {}
0 1555504788005 172 1906 mousemove /html/body/div[2]/pre[17] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504788068 49 1907 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504788793 0 1907 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504788797 0 0 scroll / {} {}
0 1555504788815 0 0 scroll / {} {}
0 1555504788836 0 0 scroll / {} {}
0 1555504788864 0 0 scroll / {} {}
0 1555504788885 0 0 scroll / {} {}
0 1555504788904 0 0 scroll / {} {}
0 1555504788924 0 0 scroll / {} {}
0 1555504788944 0 0 scroll / {} {}
0 1555504788964 0 0 scroll / {} {}
0 1555504788984 0 0 scroll / {} {}
0 1555504789181 0 2009 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504789181 0 0 scroll / {} {}
0 1555504789187 0 0 scroll / {} {}
0 1555504789224 0 0 scroll / {} {}
0 1555504789245 0 0 scroll / {} {}
0 1555504789266 0 0 scroll / {} {}
0 1555504789286 0 0 scroll / {} {}
0 1555504789305 0 0 scroll / {} {}
0 1555504789325 0 0 scroll / {} {}
0 1555504789345 0 0 scroll / {} {}
0 1555504789509 0 2109 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504789509 0 0 scroll / {} {}
0 1555504789526 0 0 scroll / {} {}
0 1555504789546 0 0 scroll / {} {}
0 1555504789567 0 0 scroll / {} {}
0 1555504789587 0 0 scroll / {} {}
0 1555504789607 0 0 scroll / {} {}
0 1555504789627 0 0 scroll / {} {}
0 1555504789647 0 0 scroll / {} {}
0 1555504789667 0 0 scroll / {} {}
0 1555504789687 0 0 scroll / {} {}
0 1555504790600 1 2206 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504790858 1 2205 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504790877 1 2207 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504790878 0 0 scroll / {} {}
0 1555504790885 0 0 scroll / {} {}
0 1555504790890 0 0 scroll / {} {}
0 1555504790911 0 0 scroll / {} {}
0 1555504790932 0 0 scroll / {} {}
0 1555504790952 0 0 scroll / {} {}
0 1555504790973 0 0 scroll / {} {}
0 1555504790992 0 0 scroll / {} {}
0 1555504791012 0 0 scroll / {} {}
0 1555504791032 0 0 scroll / {} {}
0 1555504791220 1 2307 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504791221 0 0 scroll / {} {}
0 1555504791232 0 0 scroll / {} {}
0 1555504791252 0 0 scroll / {} {}
0 1555504791273 0 0 scroll / {} {}
0 1555504791293 1 2357 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504791293 0 0 scroll / {} {}
0 1555504791313 0 0 scroll / {} {}
0 1555504791333 0 0 scroll / {} {}
0 1555504791353 0 0 scroll / {} {}
0 1555504791373 0 0 scroll / {} {}
0 1555504791393 0 0 scroll / {} {}
0 1555504791413 0 0 scroll / {} {}
0 1555504791433 0 0 scroll / {} {}
0 1555504791454 0 0 scroll / {} {}
0 1555504791693 1 2507 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504791693 0 0 scroll / {} {}
0 1555504791699 0 0 scroll / {} {}
0 1555504791715 0 0 scroll / {} {}
0 1555504791766 1 2560 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504791767 1 2560 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504791767 0 0 scroll / {} {}
0 1555504791774 0 0 scroll / {} {}
0 1555504791794 0 0 scroll / {} {}
0 1555504791814 0 0 scroll / {} {}
0 1555504791855 0 0 scroll / {} {}
0 1555504791876 0 0 scroll / {} {}
0 1555504791896 0 0 scroll / {} {}
0 1555504791916 0 0 scroll / {} {}
0 1555504791936 0 0 scroll / {} {}
0 1555504792181 1 2808 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504792181 0 0 scroll / {} {}
0 1555504792196 0 0 scroll / {} {}
0 1555504792227 0 0 scroll / {} {}
0 1555504792237 1 2841 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504792237 0 0 scroll / {} {}
0 1555504792256 0 0 scroll / {} {}
0 1555504792277 0 0 scroll / {} {}
0 1555504792297 0 0 scroll / {} {}
0 1555504792316 0 0 scroll / {} {}
0 1555504792337 0 0 scroll / {} {}
0 1555504792357 0 0 scroll / {} {}
0 1555504792377 0 0 scroll / {} {}
0 1555504792397 0 0 scroll / {} {}
0 1555504792609 1 3008 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504792650 1 3013 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504792650 0 0 scroll / {} {}
