cursor timestamp xpos ypos event xpath attrs extras
0 1550328621712 1265 270 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328621784 1270 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328621921 1271 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328623776 1269 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328623864 1266 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328624392 1263 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328624576 1260 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328624688 1259 265 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625424 1259 264 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625484 1173 264 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625551 585 264 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625610 371 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625671 354 218 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550328625730 406 186 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625791 442 170 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625851 421 200 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625910 376 234 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328625971 329 245 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626102 317 246 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626192 315 246 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626250 313 246 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626313 307 248 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328626432 306 248 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328626491 298 246 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626552 295 245 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626800 294 245 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328626960 291 243 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328627030 290 242 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328627760 289 242 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328628296 288 240 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328630784 287 238 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328633472 285 236 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328633768 285 235 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328634088 282 234 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328636064 281 234 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328636127 280 232 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328643072 278 232 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328643320 278 231 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328643384 277 230 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328643504 276 230 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328643688 276 229 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328643944 274 228 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328645832 274 227 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328645883 273 227 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328647536 272 227 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328647616 271 227 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328647960 270 227 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328648022 268 225 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328648224 267 225 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328648320 266 225 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328650272 265 224 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328650656 264 224 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328651528 264 221 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328651600 262 217 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328652672 262 219 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328652744 262 221 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328656656 262 222 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328658352 262 225 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328658728 261 225 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328659968 260 223 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328661904 261 223 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328662104 264 224 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328662856 267 224 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550328662916 280 232 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550328662976 352 259 mousemove /html/body/div[2]/pre[2]/i[5] {"I":{}} {}
0 1550328663036 604 355 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328663097 890 480 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1550328663156 995 530 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550328663216 1040 563 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328663276 1065 592 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328671133 1126 41 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671504 1125 41 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671562 1119 42 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671623 1107 49 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671682 1097 55 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671741 1090 60 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671800 1087 61 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328671952 1085 61 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328672184 1082 61 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328672241 1071 65 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550328672302 1055 72 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328672361 1045 74 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328672422 1037 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328672482 1025 86 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328672541 1020 89 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328673128 1018 89 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328673936 1017 89 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328674048 1017 90 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328674576 1016 90 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328674641 1007 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328674696 1003 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328674832 1000 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677064 999 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677144 1000 78 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677199 1004 77 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677259 1008 73 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677319 1017 73 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677392 1021 75 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677459 1009 82 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677520 978 83 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677580 879 92 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677639 788 106 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677700 772 114 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677759 765 131 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677819 765 150 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328677879 774 159 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678008 775 163 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678060 765 179 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550328678119 752 189 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678179 741 196 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678296 740 197 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678568 740 196 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678752 735 196 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678819 726 198 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678879 717 201 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678938 706 220 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328678999 696 240 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328679059 702 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328679119 734 310 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328679180 799 363 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328679239 861 411 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550328679298 916 459 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1550328679348 953 489 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550328679411 967 505 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550328679471 979 524 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550328679531 994 543 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550328679591 1008 554 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328679652 1043 575 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328679711 1064 594 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328679767 1079 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328682224 1067 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550328682291 909 494 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550328682351 762 385 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328682410 647 325 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328682471 605 306 mousemove /html/body/div[2]/pre[3]/font {"FONT":{"color":"#3465a4"}} {}
0 1550328682531 588 301 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328682872 580 298 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328684384 581 298 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328693856 582 298 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328695216 581 298 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328695266 580 298 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328699424 580 297 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328700544 580 295 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550328702424 580 294 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550328702503 580 292 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550328702944 580 290 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550328703002 581 287 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550328703264 581 285 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703352 580 285 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703442 575 283 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703522 574 282 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703608 572 282 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703808 571 281 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703863 569 279 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703921 569 272 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328703981 567 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328704096 566 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328704163 558 271 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328704288 555 272 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328704343 551 265 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328748719 551 261 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328748784 549 239 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328748844 545 226 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328748904 543 224 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328748963 554 233 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328749024 647 354 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550328749084 707 431 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550328749144 931 576 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550329533483 986 559 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550329533550 1279 14 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550329533666 1220 29 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550329533721 1033 381 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329533781 1074 596 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550329533894 1279 585 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550329533961 1279 429 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534021 1279 455 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534111 1279 459 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534162 1279 452 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534221 1279 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534286 1279 381 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329534341 1279 360 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329534402 1279 363 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329534461 1279 376 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329534541 1279 376 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329534601 1248 422 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534662 1235 468 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534721 1229 473 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329534781 1149 503 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550329534841 1135 512 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550329536846 1138 509 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550329536901 1239 458 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550329536961 1221 308 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329537021 1212 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329537080 1143 216 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329537140 1188 200 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329537201 1275 178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550329537260 1279 113 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550329537320 1279 15 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1550330680988 281 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550330681044 308 25 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550330681104 324 61 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550330681164 343 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330681224 350 109 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330681284 367 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330681353 371 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330681404 371 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
