cursor timestamp xpos ypos event xpath attrs extras
0 1550398095652 1087 192 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398095713 1082 192 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398095772 1079 192 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398095852 1074 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398095913 1073 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398095986 1071 190 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096052 1063 187 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096152 1058 185 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096226 1057 185 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096291 1051 184 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096351 1047 183 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550398096411 1037 180 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550398096472 1010 175 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550398096532 773 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096592 687 280 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398096652 635 372 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550398096712 640 398 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550398096772 761 467 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398096833 822 495 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398096892 865 513 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398096952 876 541 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398097012 887 596 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398136522 581 605 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398136580 487 551 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398136641 361 417 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550398136700 307 279 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398136761 282 200 mousemove /html/body/div[2]/pre[2]/small {"SMALL":{}} {}
0 1550398136821 269 137 mousemove /html/body/div[2]/pre[1]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550398136880 260 92 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398136948 239 45 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550398137001 220 21 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550398137060 209 4 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550398138634 78 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550398138690 127 34 mousemove /html/body/div[2]/div[1]/div/div[2]/a[2] {"A":{"href":"http://localhost:8080/mousetrc\\registration","class":"site-guide btn btn-info"}} {}
0 1550398138751 523 230 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550398138810 991 449 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550398138840 0 0 unload / {} {}
