cursor timestamp xpos ypos event xpath attrs extras
0 1553678892147 749 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892267 745 116432 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892325 744 116432 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892385 708 116429 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892445 683 116423 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892505 657 116418 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892565 628 116413 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892675 621 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892747 620 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892859 619 116409 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678892925 618 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678893043 617 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678893747 616 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678893805 616 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678893939 618 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678894007 703 116458 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553678894067 757 116501 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894126 775 116535 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894186 775 116549 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894246 776 116561 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894306 778 116564 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894366 781 116568 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894428 782 116568 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894486 789 116570 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678894546 801 116581 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553678900182 801 116589 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553678900240 794 116557 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678900301 770 116480 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553678900358 728 116391 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678900420 688 116309 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678900480 614 116178 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678900539 541 116057 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678900600 496 116006 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553678900660 464 115985 mousemove /html/body/div[2]/pre[1010] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687253850 1175 116100 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687253917 1233 116142 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687253978 1268 116208 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687254037 1279 116232 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687254097 1267 116255 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687254160 1254 116263 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254218 1221 116281 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254279 1141 116311 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254337 999 116331 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254396 856 116348 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254457 738 116363 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254517 687 116359 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254577 678 116365 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254637 678 116377 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254696 665 116386 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254757 594 116372 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254817 531 116362 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254876 497 116378 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687254936 438 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255014 418 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255076 411 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255136 397 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255197 367 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255256 309 116414 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255316 303 116416 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255487 285 116414 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255647 282 116412 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687255799 283 116412 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256375 289 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256436 300 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256496 339 116403 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256607 347 116398 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256676 352 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256735 395 116399 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256796 586 116428 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256856 810 116430 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256915 961 116430 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687256976 1039 116432 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687257079 1063 116437 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687257137 1099 116455 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687257197 1153 116469 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687257256 1159 116471 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687257316 1173 116468 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687257377 1221 116452 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687257435 1245 116441 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687257495 1249 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687257735 1247 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687258623 1248 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687258679 1249 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687282519 1248 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687282766 1248 116433 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687282817 1248 116430 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687283110 1249 116430 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687286406 1252 116436 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687286638 1252 116439 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687286702 1250 116442 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687286758 1250 116443 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687286816 1247 116448 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687286876 1243 116457 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687286935 1240 116469 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687286997 1238 116485 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687287055 1238 116501 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687287115 1228 116525 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687287168 1218 116540 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687372408 1088 115982 mousemove /html/body/div[2]/pre[1010] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687372466 1086 116010 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687372525 1094 116037 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687372584 1089 116059 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687372645 1073 116078 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687372706 831 116225 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687372765 420 116336 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687372826 47 116178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687372887 52 116102 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373079 62 116092 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373146 107 116122 mousemove /html/body/div[2]/pre[1012]/small[1] {"SMALL":{}} {}
0 1553687373206 120 116131 mousemove /html/body/div[2]/pre[1012]/small[1] {"SMALL":{}} {}
0 1553687373264 120 116137 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687373326 83 116161 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687373385 44 116183 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373444 15 116194 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373504 3 116200 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373584 0 116201 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373647 0 116204 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373824 0 116207 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373885 0 116208 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687373984 0 116209 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375111 0 116211 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375231 0 116212 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375351 0 116214 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375404 7 116219 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375464 19 116228 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375524 33 116234 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687375584 68 116254 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687375644 90 116260 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687375703 189 116258 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687375764 199 116262 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687375825 205 116274 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687375951 206 116280 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376039 208 116282 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376103 244 116286 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376162 474 116345 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376222 696 116398 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376282 825 116430 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376342 869 116442 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687376403 908 116464 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687376463 963 116507 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687376518 977 116522 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553687379591 903 116539 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687379641 863 116523 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687379700 795 116503 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687379761 721 116478 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687379821 649 116452 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687379880 601 116441 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687379940 585 116438 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687380000 567 116434 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
