cursor timestamp xpos ypos event xpath attrs extras
0 1546843277223 995 365 mousemove //*[@id='product-rater']/div[1]/div/div/div[3]/div[2] {"DIV":{"class":"star star-1"}} {}
0 1546843277289 951 374 mousemove //*[@id='product-rater']/div[1]/div/div/div[3]/div[2] {"DIV":{"class":"star star-1"}} {}
0 1546843277339 915 388 mousemove //*[@id='product-rater']/div[1]/div/div/div[3]/div[3] {"DIV":{"class":"star star-2"}} {}
0 1546843277406 847 428 mousemove //*[@id='product-rater']/div[2]/p {"P":{"class":"average-rate-description"}} {}
0 1546843277456 803 450 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2] {"DIV":{"class":"single-right simpleCart_shelfItem"}} {}
0 1546843277507 764 468 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277573 718 482 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277623 693 486 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277673 670 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277723 656 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277774 646 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277839 638 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277889 632 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277939 628 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843277989 622 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843278104 621 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843278431 620 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843278717 618 487 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843278775 626 481 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843279543 633 471 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843279639 633 472 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843279856 633 472 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843279911 628 472 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843279975 606 479 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843280026 579 484 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1546843280091 549 490 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843280143 529 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843280208 520 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843280258 512 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843280310 509 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843280376 504 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843281529 502 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843281593 499 494 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843281660 498 492 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843281728 495 491 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843282065 494 491 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843283231 493 487 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843283295 569 480 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[3] {"DIV":{"class":"clearfix"}} {}
0 1546843283345 760 481 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843283395 974 490 mousemove //*[@id='product-price'] {"P":{"id":"product-price","class":"price item_price"}} {}
0 1546843283452 1156 490 mousemove //*[@id='slider-id-']/div/img {"IMG":{"src":"http://userpr.ir/wp-content/uploads/2018/05/Anker-A1277-PowerCore-26800mAh-Power-Bank2.jpg","data-imagezoom":"true","class":"img-responsive","draggable":"false"}} {}
0 1546843283512 1294 490 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 387.403px; left: 1140.32px;"}} {}
0 1546843283562 1396 490 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 387.403px; left: 1235.32px;"}} {}
0 1546843283614 1531 506 mousemove /html/body/div[3]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1546843283680 1635 526 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284021 1647 527 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284080 1656 527 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284130 1660 527 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284181 1661 525 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284246 1670 525 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284298 1683 528 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284365 1694 533 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284384 1695 534 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284399 0 0 scroll / {} {}
0 1546843284416 0 0 scroll / {} {}
0 1546843284432 1697 559 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284433 0 0 scroll / {} {}
0 1546843284448 0 0 scroll / {} {}
0 1546843284466 0 0 scroll / {} {}
0 1546843284480 1699 614 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284481 0 0 scroll / {} {}
0 1546843284497 0 0 scroll / {} {}
0 1546843284515 0 0 scroll / {} {}
0 1546843284530 0 0 scroll / {} {}
0 1546843284547 1699 738 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284548 0 0 scroll / {} {}
0 1546843284565 0 0 scroll / {} {}
0 1546843284582 0 0 scroll / {} {}
0 1546843284598 0 0 scroll / {} {}
0 1546843284614 0 0 scroll / {} {}
0 1546843284632 0 0 scroll / {} {}
0 1546843284647 1701 930 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843284648 0 0 scroll / {} {}
0 1546843284664 0 0 scroll / {} {}
0 1546843284680 0 0 scroll / {} {}
0 1546843284697 0 0 scroll / {} {}
0 1546843284714 0 0 scroll / {} {}
0 1546843284731 0 0 scroll / {} {}
0 1546843284747 0 0 scroll / {} {}
0 1546843284763 0 0 scroll / {} {}
0 1546843284780 0 0 scroll / {} {}
0 1546843284797 0 0 scroll / {} {}
0 1546843284814 0 0 scroll / {} {}
0 1546843284831 0 0 scroll / {} {}
0 1546843285329 1701 1051 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285332 0 0 scroll / {} {}
0 1546843285347 0 0 scroll / {} {}
0 1546843285365 0 0 scroll / {} {}
0 1546843285381 0 0 scroll / {} {}
0 1546843285399 0 0 scroll / {} {}
0 1546843285415 0 0 scroll / {} {}
0 1546843285431 0 0 scroll / {} {}
0 1546843285448 0 0 scroll / {} {}
0 1546843285465 1701 1141 mousewheel /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285466 0 0 scroll / {} {}
0 1546843285482 0 0 scroll / {} {}
0 1546843285498 0 0 scroll / {} {}
0 1546843285515 0 0 scroll / {} {}
0 1546843285532 0 0 scroll / {} {}
0 1546843285549 0 0 scroll / {} {}
0 1546843285565 0 0 scroll / {} {}
0 1546843285582 0 0 scroll / {} {}
0 1546843285598 0 0 scroll / {} {}
0 1546843285615 0 0 scroll / {} {}
0 1546843285632 0 0 scroll / {} {}
0 1546843285649 0 0 scroll / {} {}
0 1546843285714 1700 1250 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285765 1692 1246 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285815 1680 1241 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285865 1669 1239 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285916 1660 1237 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843285966 1654 1236 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843286032 1625 1231 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"single-wl3"}} {}
0 1546843286098 1524 1210 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1546843286149 1454 1204 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286199 1439 1204 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286266 1431 1204 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286332 1425 1206 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286383 1423 1207 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286449 1419 1210 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286576 1415 1212 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block collapsed showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843286591 1415 1212 click //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843287601 1413 1214 click //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288002 1413 1214 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288018 1413 1210 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288018 0 0 scroll / {} {}
0 1546843288034 0 0 scroll / {} {}
0 1546843288051 1413 1179 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288051 0 0 scroll / {} {}
0 1546843288067 1413 1148 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288067 0 0 scroll / {} {}
0 1546843288084 1413 1103 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288085 0 0 scroll / {} {}
0 1546843288101 0 0 scroll / {} {}
0 1546843288118 0 0 scroll / {} {}
0 1546843288134 0 0 scroll / {} {}
0 1546843288150 0 0 scroll / {} {}
0 1546843288167 0 0 scroll / {} {}
0 1546843288184 1413 715 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288184 0 0 scroll / {} {}
0 1546843288201 0 0 scroll / {} {}
0 1546843288217 0 0 scroll / {} {}
0 1546843288234 0 0 scroll / {} {}
0 1546843288252 0 0 scroll / {} {}
0 1546843288268 0 0 scroll / {} {}
0 1546843288284 0 0 scroll / {} {}
0 1546843288301 0 0 scroll / {} {}
0 1546843288418 1413 616 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288418 0 0 scroll / {} {}
0 1546843288436 1413 621 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288436 0 0 scroll / {} {}
0 1546843288452 1413 634 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288452 0 0 scroll / {} {}
0 1546843288468 0 0 scroll / {} {}
0 1546843288485 1413 724 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843288485 0 0 scroll / {} {}
0 1546843288502 0 0 scroll / {} {}
0 1546843288518 0 0 scroll / {} {}
0 1546843288535 0 0 scroll / {} {}
0 1546843288552 0 0 scroll / {} {}
0 1546843288569 0 0 scroll / {} {}
0 1546843288585 0 0 scroll / {} {}
0 1546843288869 1411 1111 mousemove //*[@id='product-description']/div[2] {"DIV":{"class":"clearfix"}} {}
0 1546843288951 1407 1106 mousemove //*[@id='product-description']/div[2] {"DIV":{"class":"clearfix"}} {}
0 1546843289003 1409 1151 mousemove //*[@id='myTabContent'] {"DIV":{"id":"myTabContent"}} {}
0 1546843289074 1400 1206 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843289387 1397 1219 click //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843289686 1397 1219 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843289702 0 0 scroll / {} {}
0 1546843289718 1397 1232 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843289718 0 0 scroll / {} {}
0 1546843289737 1397 1245 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843289737 0 0 scroll / {} {}
0 1546843289753 0 0 scroll / {} {}
0 1546843289769 0 0 scroll / {} {}
0 1546843289786 1397 1333 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843289786 0 0 scroll / {} {}
0 1546843289802 0 0 scroll / {} {}
0 1546843289819 0 0 scroll / {} {}
0 1546843289836 0 0 scroll / {} {}
0 1546843289853 0 0 scroll / {} {}
0 1546843289869 0 0 scroll / {} {}
0 1546843289886 0 0 scroll / {} {}
0 1546843289902 0 0 scroll / {} {}
0 1546843289920 0 0 scroll / {} {}
0 1546843290119 1397 1618 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843290120 0 0 scroll / {} {}
0 1546843290137 0 0 scroll / {} {}
0 1546843290154 1397 1605 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843290155 0 0 scroll / {} {}
0 1546843290171 1397 1591 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843290171 0 0 scroll / {} {}
0 1546843290186 0 0 scroll / {} {}
0 1546843290203 0 0 scroll / {} {}
0 1546843290220 0 0 scroll / {} {}
0 1546843290236 0 0 scroll / {} {}
0 1546843290253 0 0 scroll / {} {}
0 1546843290270 0 0 scroll / {} {}
0 1546843290286 0 0 scroll / {} {}
0 1546843290303 0 0 scroll / {} {}
0 1546843290321 0 0 scroll / {} {}
0 1546843290387 1393 1305 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290437 1387 1294 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290503 1382 1287 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290553 1379 1285 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290605 1375 1281 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290656 1367 1269 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290721 1359 1253 mousemove //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843290911 1359 1252 click //*[@id='frmAtcTabs_Review_Description'] {"DIV":{"id":"frmAtcTabs_Review_Description","class":"dk-review-description"}} {}
0 1546843291021 1357 1251 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291614 1349 1243 mousemove //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291617 1349 1243 click //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291856 1347 1242 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291872 1347 1235 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291872 0 0 scroll / {} {}
0 1546843291889 1347 1223 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291889 0 0 scroll / {} {}
0 1546843291905 1347 1199 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291905 0 0 scroll / {} {}
0 1546843291923 1347 1153 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291923 0 0 scroll / {} {}
0 1546843291940 1347 1079 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843291940 0 0 scroll / {} {}
0 1546843291956 0 0 scroll / {} {}
0 1546843291973 0 0 scroll / {} {}
0 1546843291989 0 0 scroll / {} {}
0 1546843292005 1347 692 mousewheel //*[@id='product_description_button'] {"BUTTON":{"id":"product_description_button","class":"btn btn-info btn-block showing-list collapsed","data-toggle":"collapse","data-target":"#product_description","aria-expanded":"true","aria-controls":"collapseOne"}} {}
0 1546843292005 0 0 scroll / {} {}
0 1546843292022 0 0 scroll / {} {}
0 1546843292042 0 0 scroll / {} {}
0 1546843292056 0 0 scroll / {} {}
0 1546843292073 0 0 scroll / {} {}
0 1546843292089 0 0 scroll / {} {}
0 1546843292156 1328 504 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 410.403px; left: 1207.32px;"}} {}
