cursor timestamp xpos ypos event xpath attrs extras
0 1551470273676 709 337 mousewheel //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470273758 710 337 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470273815 712 337 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470273875 787 322 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470273936 1047 171 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470273996 1221 90 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470274055 1271 77 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274115 1276 76 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274170 1279 85 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274262 1279 89 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274316 1278 94 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274437 1277 96 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274478 0 0 scroll / {} {}
0 1551470274518 0 0 scroll / {} {}
0 1551470274538 0 0 scroll / {} {}
0 1551470274558 0 0 scroll / {} {}
0 1551470274578 0 0 scroll / {} {}
0 1551470274598 0 0 scroll / {} {}
0 1551470274618 0 0 scroll / {} {}
0 1551470274639 0 0 scroll / {} {}
0 1551470274658 0 0 scroll / {} {}
0 1551470274678 0 0 scroll / {} {}
0 1551470274698 0 0 scroll / {} {}
0 1551470274718 0 0 scroll / {} {}
0 1551470274799 1279 293 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274858 1279 283 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470274898 0 0 scroll / {} {}
0 1551470274918 0 0 scroll / {} {}
0 1551470274939 0 0 scroll / {} {}
0 1551470274958 0 0 scroll / {} {}
0 1551470274979 0 0 scroll / {} {}
0 1551470275000 0 0 scroll / {} {}
0 1551470275020 0 0 scroll / {} {}
0 1551470275040 0 0 scroll / {} {}
0 1551470275079 0 0 scroll / {} {}
0 1551470275100 0 0 scroll / {} {}
0 1551470275120 0 0 scroll / {} {}
0 1551470275922 1279 64 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470276630 0 0 scroll / {} {}
0 1551470276665 0 0 scroll / {} {}
0 1551470276685 0 0 scroll / {} {}
0 1551470276705 0 0 scroll / {} {}
0 1551470276726 0 0 scroll / {} {}
0 1551470276746 0 0 scroll / {} {}
0 1551470276766 0 0 scroll / {} {}
0 1551470276786 0 0 scroll / {} {}
0 1551470276806 0 0 scroll / {} {}
0 1551470276825 0 0 scroll / {} {}
0 1551470276847 0 0 scroll / {} {}
0 1551470276866 0 0 scroll / {} {}
0 1551470276910 0 0 scroll / {} {}
0 1551470276925 0 0 scroll / {} {}
0 1551470276947 0 0 scroll / {} {}
0 1551470276967 0 0 scroll / {} {}
0 1551470276987 0 0 scroll / {} {}
0 1551470277007 0 0 scroll / {} {}
0 1551470277027 0 0 scroll / {} {}
0 1551470277047 0 0 scroll / {} {}
0 1551470277067 0 0 scroll / {} {}
0 1551470277087 0 0 scroll / {} {}
0 1551470277107 0 0 scroll / {} {}
0 1551470277146 0 0 scroll / {} {}
0 1551470277248 0 0 scroll / {} {}
0 1551470277408 0 0 scroll / {} {}
0 1551470277428 0 0 scroll / {} {}
0 1551470277448 0 0 scroll / {} {}
0 1551470277468 0 0 scroll / {} {}
0 1551470277488 0 0 scroll / {} {}
0 1551470277508 0 0 scroll / {} {}
0 1551470277529 0 0 scroll / {} {}
0 1551470277548 0 0 scroll / {} {}
0 1551470277568 0 0 scroll / {} {}
0 1551470277588 0 0 scroll / {} {}
0 1551470277608 0 0 scroll / {} {}
0 1551470277628 0 0 scroll / {} {}
0 1551470277670 0 0 scroll / {} {}
0 1551470277689 0 0 scroll / {} {}
0 1551470277729 0 0 scroll / {} {}
0 1551470277749 0 0 scroll / {} {}
0 1551470277849 0 0 scroll / {} {}
0 1551470277869 0 0 scroll / {} {}
0 1551470277889 0 0 scroll / {} {}
0 1551470277909 0 0 scroll / {} {}
0 1551470277929 0 0 scroll / {} {}
0 1551470277950 0 0 scroll / {} {}
0 1551470277969 0 0 scroll / {} {}
0 1551470277989 0 0 scroll / {} {}
0 1551470278010 0 0 scroll / {} {}
0 1551470278030 0 0 scroll / {} {}
0 1551470278070 0 0 scroll / {} {}
0 1551470278146 0 0 scroll / {} {}
0 1551470278262 0 0 scroll / {} {}
0 1551470278331 0 0 scroll / {} {}
0 1551470278351 0 0 scroll / {} {}
0 1551470278371 0 0 scroll / {} {}
0 1551470278391 0 0 scroll / {} {}
0 1551470278411 0 0 scroll / {} {}
0 1551470278431 0 0 scroll / {} {}
0 1551470278471 0 0 scroll / {} {}
0 1551470278491 0 0 scroll / {} {}
0 1551470279896 0 0 scroll / {} {}
0 1551470279997 0 0 scroll / {} {}
0 1551470280077 0 0 scroll / {} {}
0 1551470280157 0 0 scroll / {} {}
0 1551470280238 0 0 scroll / {} {}
0 1551470280479 0 0 scroll / {} {}
0 1551470280579 0 0 scroll / {} {}
0 1551470291739 0 0 scroll / {} {}
0 1551470291819 0 0 scroll / {} {}
0 1551470291900 0 0 scroll / {} {}
0 1551470292731 0 0 scroll / {} {}
0 1551470292903 0 0 scroll / {} {}
0 1551470292984 0 0 scroll / {} {}
0 1551470293064 0 0 scroll / {} {}
0 1551470293646 0 0 scroll / {} {}
0 1551470294148 0 0 scroll / {} {}
0 1551470294248 0 0 scroll / {} {}
0 1551470294328 0 0 scroll / {} {}
0 1551470294397 0 0 scroll / {} {}
0 1551470294489 0 0 scroll / {} {}
0 1551470295563 0 0 scroll / {} {}
0 1551470295655 0 0 scroll / {} {}
0 1551470295733 0 0 scroll / {} {}
0 1551470295813 0 0 scroll / {} {}
0 1551470295914 0 0 scroll / {} {}
0 1551470297400 0 0 scroll / {} {}
0 1551470297500 0 0 scroll / {} {}
0 1551470297563 0 0 scroll / {} {}
0 1551470297983 0 0 scroll / {} {}
0 1551470298083 0 0 scroll / {} {}
0 1551470298163 0 0 scroll / {} {}
0 1551470298243 0 0 scroll / {} {}
0 1551470298323 0 0 scroll / {} {}
0 1551470298404 0 0 scroll / {} {}
0 1551470298483 0 0 scroll / {} {}
0 1551470298564 0 0 scroll / {} {}
0 1551470298664 0 0 scroll / {} {}
0 1551470298744 0 0 scroll / {} {}
0 1551470298985 0 0 scroll / {} {}
0 1551470299568 0 0 scroll / {} {}
0 1551470299646 0 0 scroll / {} {}
0 1551470299812 0 0 scroll / {} {}
0 1551470300146 0 0 scroll / {} {}
0 1551470302064 0 0 scroll / {} {}
0 1551470302157 0 0 scroll / {} {}
0 1551470302237 0 0 scroll / {} {}
0 1551470302317 0 0 scroll / {} {}
0 1551470302647 0 0 scroll / {} {}
0 1551470302739 0 0 scroll / {} {}
0 1551470302819 0 0 scroll / {} {}
0 1551470303322 0 0 scroll / {} {}
0 1551470303401 0 0 scroll / {} {}
0 1551470303581 0 0 scroll / {} {}
0 1551470303718 998 183 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470303742 0 0 scroll / {} {}
0 1551470303762 0 0 scroll / {} {}
0 1551470303782 0 0 scroll / {} {}
0 1551470303802 0 0 scroll / {} {}
0 1551470303843 0 0 scroll / {} {}
0 1551470303896 0 0 scroll / {} {}
0 1551470303984 0 0 scroll / {} {}
0 1551470304063 0 0 scroll / {} {}
0 1551470304144 0 0 scroll / {} {}
0 1551470304164 0 0 scroll / {} {}
0 1551470304245 0 0 scroll / {} {}
0 1551470304314 0 0 scroll / {} {}
0 1551470304405 0 0 scroll / {} {}
0 1551470304485 0 0 scroll / {} {}
0 1551470304666 0 0 scroll / {} {}
0 1551470304686 0 0 scroll / {} {}
0 1551470304706 0 0 scroll / {} {}
0 1551470304727 0 0 scroll / {} {}
0 1551470304747 0 0 scroll / {} {}
0 1551470304813 0 0 scroll / {} {}
0 1551470304907 0 0 scroll / {} {}
0 1551470305489 0 0 scroll / {} {}
0 1551470305570 0 0 scroll / {} {}
0 1551470305650 0 0 scroll / {} {}
0 1551470305749 0 0 scroll / {} {}
0 1551470305830 0 0 scroll / {} {}
0 1551470305910 0 0 scroll / {} {}
0 1551470305991 0 0 scroll / {} {}
0 1551470306231 0 0 scroll / {} {}
0 1551470306332 0 0 scroll / {} {}
0 1551470306411 0 0 scroll / {} {}
0 1551470306563 0 0 scroll / {} {}
0 1551470306653 0 0 scroll / {} {}
0 1551470306733 0 0 scroll / {} {}
0 1551470306814 0 0 scroll / {} {}
0 1551470306914 0 0 scroll / {} {}
0 1551470306994 0 0 scroll / {} {}
0 1551470307075 0 0 scroll / {} {}
0 1551470307154 0 0 scroll / {} {}
0 1551470307230 0 0 scroll / {} {}
0 1551470307312 0 0 scroll / {} {}
0 1551470307396 0 0 scroll / {} {}
0 1551470307496 0 0 scroll / {} {}
0 1551470307657 0 0 scroll / {} {}
0 1551470307737 0 0 scroll / {} {}
0 1551470307817 0 0 scroll / {} {}
0 1551470307980 0 0 scroll / {} {}
0 1551470308397 0 0 scroll / {} {}
0 1551470309230 0 0 scroll / {} {}
0 1551470309323 0 0 scroll / {} {}
0 1551470309397 0 0 scroll / {} {}
0 1551470309896 0 0 scroll / {} {}
0 1551470309985 0 0 scroll / {} {}
0 1551470310063 0 0 scroll / {} {}
0 1551470310146 0 0 scroll / {} {}
0 1551470310246 0 0 scroll / {} {}
0 1551470312414 0 0 scroll / {} {}
0 1551470312494 0 0 scroll / {} {}
0 1551470312574 0 0 scroll / {} {}
0 1551470312655 0 0 scroll / {} {}
0 1551470312735 0 0 scroll / {} {}
0 1551470312815 0 0 scroll / {} {}
0 1551470313236 1276 339 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313296 1274 324 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313357 1274 302 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313417 1277 269 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313477 1278 253 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313538 1279 241 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313599 1279 237 mousemove /html {"HTML":{"lang":"en"}} {}
0 1551470313739 0 0 scroll / {} {}
0 1551470313759 0 0 scroll / {} {}
0 1551470313778 0 0 scroll / {} {}
0 1551470313799 0 0 scroll / {} {}
0 1551470313819 0 0 scroll / {} {}
0 1551470313839 0 0 scroll / {} {}
0 1551470313859 0 0 scroll / {} {}
0 1551470313879 0 0 scroll / {} {}
0 1551470313899 0 0 scroll / {} {}
0 1551470313919 0 0 scroll / {} {}
0 1551470313939 0 0 scroll / {} {}
0 1551470313959 0 0 scroll / {} {}
0 1551470313979 0 0 scroll / {} {}
0 1551470313999 0 0 scroll / {} {}
0 1551470314019 0 0 scroll / {} {}
0 1551470314061 0 0 scroll / {} {}
0 1551470314260 0 0 scroll / {} {}
0 1551470314730 0 0 scroll / {} {}
0 1551470314762 0 0 scroll / {} {}
0 1551470314782 0 0 scroll / {} {}
0 1551470314802 0 0 scroll / {} {}
0 1551470314822 0 0 scroll / {} {}
0 1551470314843 0 0 scroll / {} {}
0 1551470314862 0 0 scroll / {} {}
0 1551470314882 0 0 scroll / {} {}
0 1551470314902 0 0 scroll / {} {}
0 1551470314922 0 0 scroll / {} {}
0 1551470314962 0 0 scroll / {} {}
0 1551470314983 0 0 scroll / {} {}
0 1551470315063 0 0 scroll / {} {}
0 1551470315163 0 0 scroll / {} {}
0 1551470315184 0 0 scroll / {} {}
0 1551470315230 0 0 scroll / {} {}
0 1551470316067 0 0 scroll / {} {}
0 1551470316146 0 0 scroll / {} {}
0 1551470317563 0 0 scroll / {} {}
0 1551470317652 0 0 scroll / {} {}
0 1551470317734 0 0 scroll / {} {}
0 1551470318146 0 0 scroll / {} {}
0 1551470318396 0 0 scroll / {} {}
0 1551470318496 0 0 scroll / {} {}
0 1551470318576 0 0 scroll / {} {}
0 1551470318656 0 0 scroll / {} {}
0 1551470318737 0 0 scroll / {} {}
0 1551470318817 0 0 scroll / {} {}
0 1551470318896 0 0 scroll / {} {}
0 1551470318918 0 0 scroll / {} {}
0 1551470319078 0 0 scroll / {} {}
0 1551470319238 0 0 scroll / {} {}
0 1551470319318 0 0 scroll / {} {}
0 1551470319400 0 0 scroll / {} {}
0 1551470319740 0 0 scroll / {} {}
0 1551470319900 0 0 scroll / {} {}
0 1551470319981 0 0 scroll / {} {}
0 1551470320081 0 0 scroll / {} {}
0 1551470320101 0 0 scroll / {} {}
0 1551470320121 0 0 scroll / {} {}
0 1551470320141 0 0 scroll / {} {}
0 1551470320161 0 0 scroll / {} {}
0 1551470320181 0 0 scroll / {} {}
0 1551470320201 0 0 scroll / {} {}
0 1551470320222 0 0 scroll / {} {}
0 1551470320262 0 0 scroll / {} {}
0 1551470320309 0 0 scroll / {} {}
0 1551470320322 0 0 scroll / {} {}
0 1551470320343 0 0 scroll / {} {}
0 1551470320396 0 0 scroll / {} {}
0 1551470320483 0 0 scroll / {} {}
0 1551470320562 0 0 scroll / {} {}
0 1551470320603 0 0 scroll / {} {}
0 1551470320643 0 0 scroll / {} {}
0 1551470320664 0 0 scroll / {} {}
0 1551470320684 0 0 scroll / {} {}
0 1551470320704 0 0 scroll / {} {}
0 1551470320724 0 0 scroll / {} {}
0 1551470320744 0 0 scroll / {} {}
0 1551470320764 0 0 scroll / {} {}
0 1551470320784 0 0 scroll / {} {}
0 1551470320804 0 0 scroll / {} {}
0 1551470320824 0 0 scroll / {} {}
0 1551470320844 0 0 scroll / {} {}
0 1551470320864 0 0 scroll / {} {}
0 1551470320884 0 0 scroll / {} {}
0 1551470320904 0 0 scroll / {} {}
0 1551470320925 0 0 scroll / {} {}
0 1551470320944 0 0 scroll / {} {}
0 1551470320964 0 0 scroll / {} {}
0 1551470320984 0 0 scroll / {} {}
0 1551470321005 0 0 scroll / {} {}
0 1551470321025 0 0 scroll / {} {}
0 1551470321045 0 0 scroll / {} {}
0 1551470321065 0 0 scroll / {} {}
0 1551470321085 0 0 scroll / {} {}
0 1551470321105 0 0 scroll / {} {}
0 1551470321125 0 0 scroll / {} {}
0 1551470321145 0 0 scroll / {} {}
0 1551470321165 0 0 scroll / {} {}
0 1551470321185 0 0 scroll / {} {}
0 1551470321231 0 0 scroll / {} {}
0 1551470321326 0 0 scroll / {} {}
0 1551470321366 0 0 scroll / {} {}
0 1551470321386 0 0 scroll / {} {}
0 1551470321406 0 0 scroll / {} {}
0 1551470321427 0 0 scroll / {} {}
0 1551470321446 0 0 scroll / {} {}
0 1551470321466 0 0 scroll / {} {}
0 1551470321486 0 0 scroll / {} {}
0 1551470321506 0 0 scroll / {} {}
0 1551470321546 0 0 scroll / {} {}
0 1551470321566 0 0 scroll / {} {}
0 1551470321586 0 0 scroll / {} {}
0 1551470321606 0 0 scroll / {} {}
0 1551470321627 0 0 scroll / {} {}
0 1551470321647 0 0 scroll / {} {}
0 1551470321687 0 0 scroll / {} {}
0 1551470322269 0 0 scroll / {} {}
0 1551470322310 0 0 scroll / {} {}
0 1551470322350 0 0 scroll / {} {}
0 1551470322390 0 0 scroll / {} {}
0 1551470322430 0 0 scroll / {} {}
0 1551470322450 0 0 scroll / {} {}
0 1551470322510 0 0 scroll / {} {}
0 1551470322563 0 0 scroll / {} {}
0 1551470322570 0 0 scroll / {} {}
0 1551470322646 0 0 scroll / {} {}
0 1551470322730 0 0 scroll / {} {}
0 1551470322992 0 0 scroll / {} {}
0 1551470323575 0 0 scroll / {} {}
0 1551470323654 0 0 scroll / {} {}
0 1551470323755 0 0 scroll / {} {}
0 1551470323775 0 0 scroll / {} {}
0 1551470323795 0 0 scroll / {} {}
0 1551470323815 0 0 scroll / {} {}
0 1551470323835 0 0 scroll / {} {}
0 1551470323915 0 0 scroll / {} {}
0 1551470323955 0 0 scroll / {} {}
0 1551470323995 0 0 scroll / {} {}
0 1551470324015 0 0 scroll / {} {}
0 1551470324055 0 0 scroll / {} {}
0 1551470324075 0 0 scroll / {} {}
0 1551470324156 0 0 scroll / {} {}
0 1551470324237 0 0 scroll / {} {}
0 1551470324313 0 0 scroll / {} {}
0 1551470324396 0 0 scroll / {} {}
0 1551470324417 0 0 scroll / {} {}
0 1551470324437 0 0 scroll / {} {}
0 1551470324457 0 0 scroll / {} {}
0 1551470324477 0 0 scroll / {} {}
0 1551470324497 0 0 scroll / {} {}
0 1551470324517 0 0 scroll / {} {}
0 1551470324537 0 0 scroll / {} {}
0 1551470324557 0 0 scroll / {} {}
0 1551470324577 0 0 scroll / {} {}
0 1551470324597 0 0 scroll / {} {}
0 1551470324617 0 0 scroll / {} {}
0 1551470324637 0 0 scroll / {} {}
0 1551470324657 0 0 scroll / {} {}
