cursor timestamp xpos ypos event xpath attrs extras
0 1548713405615 1056 371 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 258.403px; left: 930.325px;"}} {}
0 1548713405677 1056 382 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 277.403px; left: 931.325px;"}} {}
0 1548713405796 1056 384 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 280.403px; left: 931.325px;"}} {}
0 1548713405846 1056 388 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 284.403px; left: 931.325px;"}} {}
0 1548713405911 1051 401 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 293.403px; left: 927.325px;"}} {}
0 1548713405963 1044 418 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 309.403px; left: 920.325px;"}} {}
0 1548713406028 1036 435 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 330.403px; left: 912.325px;"}} {}
0 1548713406116 1035 435 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 332.403px; left: 911.325px;"}} {}
0 1548713406180 942 421 mousemove /html/body/div[1] {"DIV":{"class":"imagezoom-cursor","style":"position: absolute; width: 249.351px; height: 205.195px; background-color: rgb(255, 255, 255); z-index: 2147483647; opacity: 0.5; cursor: crosshair; top: 332.403px; left: 874.325px;"}} {}
0 1548713406230 757 329 mousemove //*[@id='product-rater']/div[1]/div/div/div[3]/div[1] {"DIV":{"class":"star star-0"}} {}
0 1548713406280 605 261 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/h4 {"H4":{}} {}
0 1548713406330 441 206 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/h4 {"H4":{}} {}
0 1548713406381 376 191 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1548713406447 341 185 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1548713406540 334 183 mousemove /html/body/div[2]/div[2]/div/div {"DIV":{"class":"container"}} {}
0 1548713406597 312 208 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1]/div/div[2]/h4 {"H4":{}} {}
0 1548713406664 303 236 mousemove /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713406796 302 240 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713406865 302 240 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713406900 0 0 scroll / {} {}
0 1548713407000 302 239 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407204 302 240 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407204 0 0 scroll / {} {}
0 1548713407215 0 0 scroll / {} {}
0 1548713407232 0 0 scroll / {} {}
0 1548713407251 0 0 scroll / {} {}
0 1548713407268 302 276 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407268 0 0 scroll / {} {}
0 1548713407285 302 292 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407285 0 0 scroll / {} {}
0 1548713407303 0 0 scroll / {} {}
0 1548713407316 0 0 scroll / {} {}
0 1548713407332 302 375 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407332 0 0 scroll / {} {}
0 1548713407348 0 0 scroll / {} {}
0 1548713407366 0 0 scroll / {} {}
0 1548713407383 302 499 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407383 0 0 scroll / {} {}
0 1548713407399 0 0 scroll / {} {}
0 1548713407416 0 0 scroll / {} {}
0 1548713407433 0 0 scroll / {} {}
0 1548713407449 0 0 scroll / {} {}
0 1548713407466 0 0 scroll / {} {}
0 1548713407483 0 0 scroll / {} {}
0 1548713407499 0 0 scroll / {} {}
0 1548713407515 0 0 scroll / {} {}
0 1548713407533 0 0 scroll / {} {}
0 1548713407916 302 753 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407934 0 0 scroll / {} {}
0 1548713407949 302 759 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407950 0 0 scroll / {} {}
0 1548713407967 0 0 scroll / {} {}
0 1548713407984 302 788 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713407984 0 0 scroll / {} {}
0 1548713408000 0 0 scroll / {} {}
0 1548713408017 0 0 scroll / {} {}
0 1548713408034 302 890 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408034 0 0 scroll / {} {}
0 1548713408051 0 0 scroll / {} {}
0 1548713408067 0 0 scroll / {} {}
0 1548713408084 0 0 scroll / {} {}
0 1548713408101 0 0 scroll / {} {}
0 1548713408118 0 0 scroll / {} {}
0 1548713408134 0 0 scroll / {} {}
0 1548713408151 0 0 scroll / {} {}
0 1548713408168 0 0 scroll / {} {}
0 1548713408485 302 1154 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408485 0 0 scroll / {} {}
0 1548713408501 0 0 scroll / {} {}
0 1548713408521 302 1166 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408521 0 0 scroll / {} {}
0 1548713408535 0 0 scroll / {} {}
0 1548713408552 302 1197 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408552 0 0 scroll / {} {}
0 1548713408569 302 1223 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408569 0 0 scroll / {} {}
0 1548713408586 0 0 scroll / {} {}
0 1548713408605 302 1313 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408605 0 0 scroll / {} {}
0 1548713408618 0 0 scroll / {} {}
0 1548713408635 302 1453 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713408635 0 0 scroll / {} {}
0 1548713408652 0 0 scroll / {} {}
0 1548713408669 0 0 scroll / {} {}
0 1548713408685 0 0 scroll / {} {}
0 1548713408701 0 0 scroll / {} {}
0 1548713408719 0 0 scroll / {} {}
0 1548713408736 0 0 scroll / {} {}
0 1548713408751 0 0 scroll / {} {}
0 1548713409020 302 1754 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713409020 0 0 scroll / {} {}
0 1548713409036 0 0 scroll / {} {}
0 1548713409055 302 1767 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713409055 0 0 scroll / {} {}
0 1548713409073 302 1779 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713409073 0 0 scroll / {} {}
0 1548713409087 0 0 scroll / {} {}
0 1548713409103 302 1826 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713409104 0 0 scroll / {} {}
0 1548713409119 0 0 scroll / {} {}
0 1548713409136 0 0 scroll / {} {}
0 1548713409153 302 1937 mousewheel /html/body/div[2]/div[2]/div/div/div[1]/div[1] {"DIV":{"class":"col-md-10 single-grid"}} {}
0 1548713409153 0 0 scroll / {} {}
0 1548713409170 0 0 scroll / {} {}
0 1548713409186 0 0 scroll / {} {}
0 1548713409203 0 0 scroll / {} {}
0 1548713409219 0 0 scroll / {} {}
0 1548713409237 0 0 scroll / {} {}
0 1548713410852 302 2026 mousemove //*[@id='email'] {"INPUT":{"class":"","id":"email","name":"email","type":"email","value":"","placeholder":"ایمیل شما:","aria-required":"true"}} {}
0 1548713410908 439 1999 mousemove //*[@id='commentform']/div[3] {"DIV":{"class":"form-group row-grid"}} {}
0 1548713410958 499 1962 mousemove //*[@id='author'] {"INPUT":{"class":"","id":"author","name":"author","type":"text","onfocus":"this.value = '';","value":"","placeholder":"نام شما :","aria-required":"true"}} {}
0 1548713411025 697 1895 mousemove //*[@id='commentform']/div[2] {"DIV":{"class":"form-group row-grid"}} {}
0 1548713411076 938 1857 mousemove //*[@id='commentform'] {"FORM":{"action":"http://userpr.ir/wp-comments-post.php","method":"post","id":"commentform","class":"comment-form"}} {}
0 1548713411142 1061 1809 mousemove //*[@id='commentform']/p[4] {"P":{}} {}
0 1548713411207 1105 1772 mousemove //*[@id='commentform']/p[3] {"P":{"class":"comment-notes-after"}} {}
0 1548713412404 0 0 unload / {} {}
