cursor timestamp xpos ypos event xpath attrs extras
0 1551884630323 1160 102 mousemove /html/body/div[3]/div[2]/div[1]/svg/path {"path":{"d":"M91.667 75L150 16.667 133.333 0 75 58.333 16.667 0 0 16.667 58.333 75 0 133.333 16.667 150 75 91.667 133.333 150 150 133.333 91.667 75z","fill-rule":"evenodd"}} {}
0 1551884630373 1162 102 mousemove /html/body/div[3]/div[2]/div[1]/svg/path {"path":{"d":"M91.667 75L150 16.667 133.333 0 75 58.333 16.667 0 0 16.667 58.333 75 0 133.333 16.667 150 75 91.667 133.333 150 150 133.333 91.667 75z","fill-rule":"evenodd"}} {}
0 1551884630423 1163 102 mousemove /html/body/div[3]/div[2]/div[1]/svg/path {"path":{"d":"M91.667 75L150 16.667 133.333 0 75 58.333 16.667 0 0 16.667 58.333 75 0 133.333 16.667 150 75 91.667 133.333 150 150 133.333 91.667 75z","fill-rule":"evenodd"}} {}
0 1551884631173 1163 104 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631224 1157 122 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631289 1148 144 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631340 1143 156 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631407 1122 172 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631457 1096 180 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631523 1063 192 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631590 1034 206 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631640 1028 208 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631690 1024 208 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631756 1021 210 mousemove /html/body/div[3]/div[1] {"DIV":{"class":"wph-modal-mask wpmudev-modal-mask "}} {}
0 1551884631835 1020 210 mousewheel //*[@id='main-banner']/div/h1/span {"SPAN":{"class":"segment-heading"}} {}
0 1551884631838 0 0 scroll / {} {}
0 1551884631856 0 0 scroll / {} {}
0 1551884631872 0 0 scroll / {} {}
0 1551884631890 0 0 scroll / {} {}
0 1551884631906 0 0 scroll / {} {}
0 1551884631922 1020 262 mousewheel //*[@id='main-banner']/div/h1/span {"SPAN":{"class":"segment-heading"}} {}
0 1551884631922 0 0 scroll / {} {}
0 1551884631940 0 0 scroll / {} {}
0 1551884631956 0 0 scroll / {} {}
0 1551884631973 1020 321 mousewheel //*[@id='main-banner']/div/h1/span {"SPAN":{"class":"segment-heading"}} {}
0 1551884631973 0 0 scroll / {} {}
0 1551884631990 0 0 scroll / {} {}
0 1551884632005 0 0 scroll / {} {}
0 1551884632022 0 0 scroll / {} {}
0 1551884632040 0 0 scroll / {} {}
0 1551884632056 0 0 scroll / {} {}
0 1551884632072 0 0 scroll / {} {}
0 1551884632089 0 0 scroll / {} {}
0 1551884632105 0 0 scroll / {} {}
0 1551884632122 0 0 scroll / {} {}
0 1551884632138 0 0 scroll / {} {}
0 1551884632521 1020 510 mousewheel //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884632539 0 0 scroll / {} {}
0 1551884632555 0 0 scroll / {} {}
0 1551884632573 1020 527 mousewheel //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884632573 0 0 scroll / {} {}
0 1551884632589 1020 543 mousewheel //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884632589 0 0 scroll / {} {}
0 1551884632605 0 0 scroll / {} {}
0 1551884632622 0 0 scroll / {} {}
0 1551884632638 0 0 scroll / {} {}
0 1551884632654 0 0 scroll / {} {}
0 1551884632673 0 0 scroll / {} {}
0 1551884632688 0 0 scroll / {} {}
0 1551884632706 0 0 scroll / {} {}
0 1551884632723 0 0 scroll / {} {}
0 1551884632739 0 0 scroll / {} {}
0 1551884632956 1016 810 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884633039 774 760 mousemove //*[@id='select-cat']/div/div[2]/a {"A":{"href":"http://userpr.ir/product_category/power-bank/"}} {}
0 1551884633089 686 745 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633139 677 744 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633189 662 744 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633256 558 752 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633322 308 771 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633405 303 766 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633455 327 744 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884633506 369 731 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884633572 440 732 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884633623 495 752 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633688 554 779 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633755 579 808 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633772 580 811 mousewheel //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633789 0 0 scroll / {} {}
0 1551884633805 0 0 scroll / {} {}
0 1551884633822 0 0 scroll / {} {}
0 1551884633838 586 847 mousewheel //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633838 0 0 scroll / {} {}
0 1551884633855 0 0 scroll / {} {}
0 1551884633872 0 0 scroll / {} {}
0 1551884633889 588 882 mousewheel //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884633889 0 0 scroll / {} {}
0 1551884633905 0 0 scroll / {} {}
0 1551884633922 0 0 scroll / {} {}
0 1551884633939 0 0 scroll / {} {}
0 1551884633956 0 0 scroll / {} {}
0 1551884633972 0 0 scroll / {} {}
0 1551884633989 0 0 scroll / {} {}
0 1551884634005 0 0 scroll / {} {}
0 1551884634021 0 0 scroll / {} {}
0 1551884634189 596 931 mousemove //*[@id='select-cat']/div/div[3]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/phone-pouch-cover.png"}} {}
0 1551884634239 620 957 mousemove //*[@id='select-cat']/div/div[3]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/phone-pouch-cover.png"}} {}
0 1551884634306 677 1015 mousemove //*[@id='select-cat']/div/div[3]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/phone-pouch-cover.png"}} {}
0 1551884634356 811 1068 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884634421 852 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884634472 885 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884634522 890 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884634572 892 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884634705 891 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884634755 872 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884634805 867 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884634855 864 1072 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884634872 864 1072 mousewheel //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884634988 864 1072 mousewheel //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635038 934 1124 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635104 1137 1191 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635155 1198 1212 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635220 1259 1234 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635271 1267 1237 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635338 1292 1247 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635405 1305 1251 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884635457 1336 1263 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884635521 1406 1287 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884635571 1409 1296 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884635720 1412 1296 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884635787 1428 1299 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884635853 1428 1298 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884635904 1428 1292 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884635954 1420 1287 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636008 1408 1284 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636070 1397 1280 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636120 1388 1276 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636187 1372 1269 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636253 1353 1265 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636303 1339 1262 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636353 1321 1260 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636403 1319 1260 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636467 1314 1260 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636531 1316 1260 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884636588 1455 1300 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636652 1464 1312 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636716 1466 1309 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636770 1479 1313 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636836 1456 1319 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636886 1420 1314 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636936 1383 1308 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884636986 1256 1291 mousemove /html/body/div[2]/div[4] {"DIV":{"class":"copy-section"}} {}
0 1551884637036 1222 1282 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884637086 1194 1272 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884637136 1180 1265 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884637186 1166 1256 mousemove //*[@id='select-cat'] {"DIV":{"class":"main-categories","id":"select-cat"}} {}
0 1551884637236 1089 1232 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637286 1042 1222 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637337 1021 1216 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637387 1007 1211 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637452 998 1207 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637503 995 1204 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637554 994 1204 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637654 993 1204 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637704 981 1202 mousemove //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637704 981 1202 mousewheel //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637720 0 0 scroll / {} {}
0 1551884637737 0 0 scroll / {} {}
0 1551884637753 933 1180 mousewheel //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637753 0 0 scroll / {} {}
0 1551884637770 0 0 scroll / {} {}
0 1551884637788 0 0 scroll / {} {}
0 1551884637804 0 0 scroll / {} {}
0 1551884637821 840 1065 mousewheel //*[@id='select-cat']/div/div[4]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/handsfree.jpg"}} {}
0 1551884637821 0 0 scroll / {} {}
0 1551884637838 0 0 scroll / {} {}
0 1551884637853 0 0 scroll / {} {}
0 1551884637872 0 0 scroll / {} {}
0 1551884637886 0 0 scroll / {} {}
0 1551884637904 0 0 scroll / {} {}
0 1551884637921 0 0 scroll / {} {}
0 1551884637938 0 0 scroll / {} {}
0 1551884637954 0 0 scroll / {} {}
0 1551884637970 0 0 scroll / {} {}
0 1551884638021 612 819 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884638088 529 785 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884638152 504 769 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884638204 501 768 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884638271 486 751 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884638321 485 742 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884638386 485 736 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884638597 485 735 click //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884639435 486 735 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884639501 558 721 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884639551 607 717 mousemove //*[@id='select-cat']/div/div[1]/a/div/h4 {"H4":{"class":"clrchg"}} {}
0 1551884639602 651 713 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884639668 672 705 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884639719 689 692 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884639785 812 662 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884639885 898 634 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884639936 900 626 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884640003 976 651 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884640053 983 662 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884640118 968 664 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884640168 828 642 mousemove //*[@id='select-cat']/div/div[2]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/power-bank.jpg"}} {}
0 1551884640218 610 592 mousemove //*[@id='select-cat']/div/div[1]/a/div/img {"IMG":{"class":"focus-img","src":"http://userpr.ir/wp-content/themes/mytheme/assets/images/mobile.jpg"}} {}
0 1551884640269 481 533 mousemove //*[@id='select-cat']/div/div[5] {"DIV":{"class":"clearfix"}} {}
0 1551884640320 334 446 mousemove //*[@id='main-banner'] {"DIV":{"id":"main-banner","class":"main-banner banner text-center"}} {}
0 1551884640750 0 0 unload / {} {}
